##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(37, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,1,Escherichia coli,E10c2,0.0016975838982800882,0.0020971950396595942,1.154185917381895,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E11c3,0.2885229634105675,1.0156008379572865,2.3396556458941533,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E12c3,0.020753946954258674,0.04063886120086858,1.5299674861459005,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E13c3,0.3104281872828417,1.1168189296099749,2.3798989959070043,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E14c3,0.00021537518616449283,0.000202600097656617,1.0,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E15c4,0.00035841924790162334,0.00033715942825196114,1.0,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E16c4,0.008467412705626991,0.015728077573483195,1.4777261355677103,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E17c5,0.0018547168764685774,0.002153875982617111,1.1155103003216493,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E18c5,0.016660538470760988,0.0432560022864763,1.8609647085839782,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E19c6,0.00841674097829313,0.01463084338168928,1.4158384959502144,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E20c6,0.011735274203295393,0.027237180359114998,1.7181982189379017,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,1,Escherichia coli,E21c6,0.0035814063087846013,0.0033689733753897383,1.0,28.260687253267985,1227.6067827576894,275.11700548974886
mono,2,7,2,Escherichia coli,E0c0,3.685572408743229,-1.9767862222979307e-15,1.0,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E1c0,0.010435774345773198,-5.5973109904234885e-18,1.0,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E2c0,16.33095521462587,2.589170175373729e-12,1.4516605875093311,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E3c0,13.637281488451105,1.4483820925383681e-12,1.4256754140703345,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E4c0,0.010435774345773198,-5.5973109904234885e-18,1.0,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E5c0,11.90966412855985,1.2941941793999786e-12,1.422122592640514,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E6c0,0.015509263903757398,-1.1568596598005472e-17,1.0165753958552244,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E7c0,0.018465409759733417,-1.581309249045726e-17,1.024045378355573,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E8c1,167.84188759994026,3.970043112627846e-09,1.9252377544094252,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E9c1,110.03789590541341,1.1821439059544706e-09,1.839693477330662,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E10c2,0.11384214770728278,-4.923765493078882e-16,1.154185917381895,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E11c3,25.506225459473995,1.900243470048544e-08,2.3396556458941533,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E12c3,1.5736558692607714,7.088666481864277e-13,1.5299674861459005,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E13c3,26.59247951356772,2.773239892228429e-08,2.3798989959070043,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E14c3,0.013480330593183605,-7.230283070899983e-18,1.0,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E15c4,0.02243345688385862,-1.2032363925152846e-17,1.0,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E16c4,0.6329841746688061,1.4536120483064616e-13,1.4777261355677103,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E17c5,0.12240306055531988,-3.77586614118467e-16,1.1155103003216493,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E18c5,1.3619984822123088,1.763595700746318e-11,1.8609647085839782,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E19c6,0.6180662700375019,5.5835061933206785e-14,1.4158384959502144,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E20c6,0.9312866897157589,3.1451807459421243e-12,1.7181982189379017,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E21c6,0.22416018247365582,-1.2023010572957704e-16,1.0,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E22c7,1.0,0.0,2.4063303862637326,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E23c7,1.0,0.0,1.1930637978997736,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E24c7,1.0,0.0,1.3847233639977645,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E25c7,1.0,0.0,2.0115970560971403,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E26c7,1.0,0.0,1.7164970751795439,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,7,2,Escherichia coli,E27c7,1.0,0.0,1.364219755506019,6.055530881193175e-14,629.9998677000165,373.69992152300864
mono,2,8,1,Escherichia coli,E0c0,0.013198160306115338,0.012416595368546304,1.0,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E1c0,3.737086331751856e-05,3.5157846065248645e-05,1.0,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E2c0,0.14423514052287995,0.2606918854869849,1.4516605875093311,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E3c0,0.11633662948373041,0.2044463871180695,1.4256754140703345,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E4c0,3.737086331751856e-05,3.5157846065248645e-05,1.0,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E5c0,0.1011059994208735,0.17698889379051516,1.422122592640514,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E6c0,5.830014615436741e-05,5.668849300427407e-05,1.0165753958552244,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E7c0,7.090958786694891e-05,6.995912766309754e-05,1.024045378355573,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E8c1,2.2978894295455223,6.251324586441637,1.9252377544094252,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E9c1,1.4213536559163698,3.6321819940679325,1.839693477330662,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E10c2,0.0006053947155704704,0.0007479702448375121,1.154185917381895,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E11c3,0.42749791487223016,1.5048733636610707,2.3396556458941533,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E12c3,0.015300870007023367,0.02996308977045547,1.5299674861459005,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E13c3,0.4521286353358832,1.6266973184302183,2.3798989959070043,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E14c3,4.8273522920402214e-05,4.5414875044300876e-05,1.0,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E15c4,8.033497306174328e-05,7.557771926656705e-05,1.0,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E16c4,0.005780145094335105,0.01073727518664191,1.4777261355677103,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E17c5,0.0005958839003770678,0.0006920608673974478,1.1155103003216493,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E18c5,0.01786117807943898,0.04637602737282335,1.8609647085839782,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E19c6,0.005201726654481952,0.009042830799443971,1.4158384959502144,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E20c6,0.010928215610343,0.025365623536038266,1.7181982189379017,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E21c6,0.0008027252471059754,0.0007551896896428057,1.0,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E22c7,0.017155774823721822,0.06259938387608655,2.4063303862637326,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E23c7,0.005775502942209871,0.007566399809376592,1.1930637978997736,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E24c7,0.008051516989139309,0.013514708011229554,1.3847233639977645,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E25c7,0.014422269947703943,0.041638317853171895,2.0115970560971403,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E26c7,0.011717300750222003,0.027158741598721094,1.7164970751795439,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,1,Escherichia coli,E27c7,0.007809817920936045,0.0128008225799515,1.364219755506019,28.272470459533007,1227.72461482034,274.99799510647244
mono,2,8,2,Escherichia coli,E0c0,0.7629960888801435,7.404908782773163e-17,1.0,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E1c0,0.002160439173945259,2.096715205604162e-19,1.0,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E2c0,9.887064700129962,-6.184001160199773e-13,1.4516605875093311,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E3c0,7.914559337831908,-4.038808571094284e-13,1.4256754140703345,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E4c0,0.002160439173945259,2.096715205604162e-19,1.0,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E5c0,6.871172304848423,-3.4013034532330094e-13,1.422122592640514,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E6c0,0.003397859478924856,3.8005429978884096e-19,1.0165753958552244,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E7c0,0.00414767050723131,4.868254885554079e-19,1.024045378355573,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E8c1,173.70821600282267,2.5693904293469517e-09,1.9252377544094252,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E9c1,104.90662557492102,5.336440354531012e-10,1.839693477330662,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E10c2,0.03749967459288868,-2.3202575337696703e-17,1.154185917381895,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E11c3,31.92831625513324,2.6226215635290743e-08,2.3396556458941533,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E12c3,1.0717569637899045,-9.49178671729454e-14,1.5299674861459005,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E13c3,35.14344230540408,3.808022262293099e-08,2.3798989959070043,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E14c3,0.0027907305511107095,2.708415609115703e-19,1.0,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E15c4,0.004644228348855651,4.507242932260996e-19,1.0,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E16c4,0.39915596540964143,-2.950104010114639e-14,1.4777261355677103,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E17c5,0.036323658458029144,-3.344789372294105e-18,1.1155103003216493,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E18c5,1.3490887350710874,8.927579724039677e-12,1.8609647085839782,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E19c6,0.35284991673240995,-1.6527274254629762e-14,1.4158384959502144,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E20c6,0.8012145275469273,5.711074251973681e-13,1.7181982189379017,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E21c6,0.046406181602705224,4.503739229219248e-18,1.0,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E22c7,1.4143538271368084,1.76982945724429e-09,2.4063303862637326,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E23c7,0.36328072678972,-6.483796654823977e-16,1.1930637978997736,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E24c7,0.5410292280027387,-1.8768756550832526e-14,1.3847233639977645,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E25c7,1.1200645129499793,4.281649110561146e-11,2.0115970560971403,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E26c7,0.8587428154546282,5.914937245666511e-13,1.7164970751795439,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E27c7,0.521441565883584,-1.4496425414152065e-14,1.364219755506019,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E28c8,1.0,0.0,1.0,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E29c8,1.0,0.0,1.4112304656555865,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E30c8,1.0,0.0,2.1239373080750545,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E31c8,1.0,0.0,2.984153288675884,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E32c8,1.0,0.0,2.99793281344665,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E33c8,1.0,0.0,3.298512831127914,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E34c8,1.0,0.0,2.135805247512098,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E35c8,1.0,0.0,3.4618358546006034,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,8,2,Escherichia coli,E36c8,1.0,0.0,1.446345662071387,-2.89883291311079e-16,629.9998677000154,373.69992152300773
mono,2,9,1,Escherichia coli,E0c0,0.002732037218089734,0.0025705135189885773,1.0,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E1c0,7.735819772419155e-06,7.278462084556218e-06,1.0,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E2c0,0.08731614758235834,0.15782772683589416,1.4516605875093311,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E3c0,0.06751227248156276,0.1186529048038937,1.4256754140703345,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E4c0,7.735819772419155e-06,7.278462084556218e-06,1.0,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E5c0,0.058327788851567655,0.10211213113465437,1.422122592640514,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E6c0,1.2771458142819426e-05,1.2419643799246638e-05,1.0165753958552244,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E7c0,1.592601804025776e-05,1.5714106226529752e-05,1.024045378355573,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E8c1,2.3780520306003106,6.469817857047377,1.9252377544094252,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E9c1,1.3549848237181163,3.4628066388734444,1.839693477330662,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E10c2,0.0001993997669437827,0.0002463818660304463,1.154185917381895,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E11c3,0.5351038611322885,1.8837782469578805,2.3396556458941533,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E12c3,0.010420088396507498,0.02040671708803034,1.5299674861459005,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E13c3,0.5974779609654389,2.149771078389298,2.3798989959070043,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E14c3,9.99268520823598e-06,9.40189696124561e-06,1.0,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E15c4,1.6629449198099666e-05,1.5646281717544647e-05,1.0,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E16c4,0.00364465622253053,0.006770860338171996,1.4777261355677103,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E17c5,0.00017681510483857237,0.00020537217340552542,1.1155103003216493,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E18c5,0.01769073120269491,0.045936450680853724,1.8609647085839782,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E19c6,0.0029694065886797707,0.005162491870617193,1.4158384959502144,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E20c6,0.009401244525427784,0.021822824594922633,1.7181982189379017,28.29799712207401,1227.97988144575,274.7401758148079
mono,2,9,1,Escherichia coli,E21c6,0.00016616522304079343,0.00015634119088273814,1.0,28.29799712207401,1227.97988144575,274.7401758148079
