##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(25, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,5,1,Escherichia coli,E4c1,0.0034768667267076913,0.0031612177168404785,1.0,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E5c2,0.0034767049365340345,0.003161070614865171,1.0,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E6c2,0.0034767049365340345,0.003161070614865171,1.0,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E7c2,0.09341114676900203,0.1754640408038639,1.5140574818819592,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E8c2,0.020661721023602694,0.027398410647245505,1.2218740489208058,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E9c2,0.0034767049365340345,0.003161070614865171,1.0,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E10c3,0.0035185282895210876,0.0031990970147339807,1.0,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E11c3,0.03549283424575764,0.07155374345852082,1.586716989745515,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E12c3,0.014377948426525834,0.02076963430871212,1.2846597948256055,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E13c3,0.016483296439483288,0.024969625457417176,1.3218714094231703,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E14c4,0.011946314682752115,0.02688837491067639,1.7106216225918391,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E15c4,0.0037053670235777593,0.0033689735048953646,1.0,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,1,Escherichia coli,E16c4,0.013383047477986838,0.03381458128807145,1.8561719270907557,18.81279160916992,1313.1278092167097,188.74076876613725
mono,6,5,2,Escherichia coli,E0c0,185.2600476143651,7.446381287619159e-12,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E1c0,0.8045741457978274,3.182387130263154e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E2c0,0.8045741457978274,3.182387130263154e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E3c1,0.7993663405515273,3.1617898517879745e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E4c1,0.7993663405515273,3.1617898517879745e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E5c2,0.7993291433768246,3.161641285234329e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E6c2,0.7993291433768246,3.161641285234329e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E7c2,25.905262500024413,-1.2291877623784482e-09,1.5140574818819592,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E8c2,5.225356569378155,-2.2558125188202974e-11,1.2218740489208058,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E9c2,0.7993291433768246,3.161641285234329e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E10c3,0.8089447493964746,3.1996748364528176e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E11c3,10.02941018429962,-6.817924840388421e-10,1.586716989745515,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E12c3,3.718863227883697,-3.198762311344631e-11,1.2846597948256055,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E13c3,4.317291705112129,-5.2797079490954275e-11,1.3218714094231703,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E14c4,3.475205206277464,-3.72241262480069e-10,1.7106216225918391,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E15c4,0.8519008379830489,3.3695827639721284e-14,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E16c4,4.01210079423676,-5.614203427335576e-10,1.8561719270907557,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E17c5,1.0,0.0,1.761023847964856,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E18c5,1.0,0.0,1.0,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,5,2,Escherichia coli,E19c5,1.0,0.0,1.1999415874523873,-1.1169702380622681e-15,749.9998425000157,252.49994697500546
mono,6,6,1,Escherichia coli,E0c0,0.6862482623547213,0.6241361883325891,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E1c0,0.0029803382682844362,0.0027105889643000572,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E2c0,0.0029803382682844362,0.0027105889643000572,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E3c1,0.002961047291374013,0.002693044006507712,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E4c1,0.002961047291374013,0.002693044006507712,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E5c2,0.0029609095039944094,0.002692918690212395,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E6c2,0.0029609095039944094,0.002692918690212395,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E7c2,0.2536702235118103,0.47659625420219814,1.5140574818819592,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E8c2,0.032904386600930785,0.043643586406557855,1.2218740489208058,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E9c2,0.0029609095039944094,0.002692918690212395,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E10c3,0.0029965280467263472,0.002725313411939475,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E11c3,0.10644690031305239,0.21464152948992946,1.586716989745515,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E12c3,0.026256428868066783,0.0379376915832055,1.2846597948256055,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E13c3,0.032432956135601945,0.04914230135825336,1.3218714094231703,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E14c4,0.04150774416652824,0.0934426204552409,1.7106216225918391,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E15c4,0.003155647843626397,0.002870031335427809,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E16c4,0.05368403209021375,0.13566750841327133,1.8561719270907557,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E17c5,0.012457455096626517,0.029234534351027894,1.761023847964856,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E18c5,0.0037042431500567035,0.003368973485485414,1.0,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,1,Escherichia coli,E19c5,0.00603133796800239,0.00775035461551161,1.1999415874523873,18.845858431024684,1313.4584774352566,188.4067938654041
mono,6,6,2,Escherichia coli,E0c0,123.89706292903142,-6.922534183652459e-12,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E1c0,0.5380780953942436,-3.0064183845372185e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E2c0,0.5380780953942436,-3.0064183845372185e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E3c1,0.5345952517772222,-2.9869585932603576e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E4c1,0.5345952517772222,-2.9869585932603576e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E5c2,0.5345703752819702,-2.986819602713919e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E6c2,0.5345703752819702,-2.986819602713919e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E7c2,54.24699738562886,1.5385305812709688e-10,1.5140574818819592,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E8c2,6.534813393133015,2.9718036236702704e-12,1.2218740489208058,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E9c2,0.5345703752819702,-2.986819602713919e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E10c3,0.5410010404980181,-3.022749840582241e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E11c3,22.622423031446356,7.126938056220008e-11,1.586716989745515,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E12c3,5.333130423671281,4.64176432203626e-12,1.2846597948256055,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E13c3,6.670975209093128,7.818225325508038e-12,1.3218714094231703,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E14c4,9.482999076593911,2.3438854574429123e-11,1.7106216225918391,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E15c4,0.569728946375893,-3.183262045309606e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E16c4,12.640099203778671,2.2120655785065223e-11,1.8561719270907557,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E17c5,2.8772266236347255,5.8289214595263905e-12,1.761023847964856,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E18c5,0.6687737832548137,-3.736657725020972e-14,1.0,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E19c5,1.187962565705988,4.0504281031238583e-13,1.1999415874523873,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E20c6,1.0,0.0,1.9313249512149362,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,6,2,Escherichia coli,E21c6,1.0,0.0,1.0683390046258525,2.979560682313293e-17,749.9998425000173,252.49994697500546
mono,6,7,1,Escherichia coli,E0c0,0.458686191537056,0.4174059199865661,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E1c0,0.0019920487741284967,0.0018127708367171164,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E2c0,0.0019920487741284967,0.0018127708367171164,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E3c1,0.0019791547455160026,0.0018010372289158963,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E4c1,0.0019791547455160026,0.0018010372289158963,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E5c2,0.001979062648862566,0.0018009534206629675,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E6c2,0.001979062648862566,0.0018009534206629675,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E7c2,0.5309907497810546,0.998017903006409,1.5140574818819592,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E8c2,0.041131156748572185,0.05458052272529289,1.2218740489208058,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E9c2,0.001979062648862566,0.0018009534206629675,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E10c3,0.0020028699713871435,0.001822618161272421,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E11c3,0.24001116552626264,0.48414726203891856,1.586716989745515,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E12c3,0.03763706874337654,0.05440551179044087,1.2846597948256055,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E13c3,0.05009298635475525,0.07593350101855703,1.3218714094231703,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E14c4,0.11322338446445326,0.25498243441527274,1.7106216225918391,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E15c4,0.0021092251458072536,0.0019194017144798885,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E16c4,0.16907217073414244,0.4274196619833804,1.8561719270907557,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E17c5,0.035830066308909676,0.08411438056453666,1.761023847964856,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E18c5,0.0024759045322703967,0.0022530811438384963,1.0,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E19c5,0.007161649440611393,0.009207131154453737,1.1999415874523873,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E20c6,0.014061156552734688,0.03755144309887038,1.9313249512149362,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,1,Escherichia coli,E21c6,0.00446902530005556,0.004638753709347355,1.0683390046258525,18.906636426851605,1314.066257393528,187.79293610755224
mono,6,7,2,Escherichia coli,E0c0,57.392305879775265,1.022143759844088e-12,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E1c0,0.25359455656721164,4.4391138734790704e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E2c0,0.25359455656721164,4.4391138734790704e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E3c1,0.25195310304919644,4.4103806105035106e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E4c1,0.25195310304919644,4.4103806105035106e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E5c2,0.2519413788332565,4.4101753808237935e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E6c2,0.2519413788332565,4.4101753808237935e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E7c2,81.5550503317349,-5.183604738458744e-10,1.5140574818819592,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E8c2,5.760092596450746,-1.5758615073561008e-12,1.2218740489208058,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E9c2,0.2519413788332565,4.4101753808237935e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E10c3,0.2549721316326278,4.4632280053677915e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E11c3,37.56322356023402,-3.860469627366717e-10,1.586716989745515,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E12c3,5.390749839169775,-3.7584448049647896e-12,1.2846597948256055,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E13c3,7.265602658306057,-8.023761313586152e-12,1.3218714094231703,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E14c4,17.244095666193957,-3.631452029624981e-10,1.7106216225918391,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E15c4,0.26851150559072606,4.700231605033845e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E16c4,28.07938587106855,-9.75309041369818e-10,1.8561719270907557,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E17c5,5.836806854797471,-1.4462627089484334e-10,1.761023847964856,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E18c5,0.3151910335320726,5.51734591121775e-15,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E19c5,0.9946696640633863,-1.828192446647014e-13,1.1999415874523873,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E20c6,2.3685959693300243,-9.935297703512121e-11,1.9313249512149362,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E21c6,0.5876378983780524,8.354274722495972e-15,1.0683390046258525,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E22c7,1.0,0.0,2.2462281988389554,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,7,2,Escherichia coli,E23c7,1.0,0.0,1.0,2.428258733723507e-10,749.999842502444,252.4999469725529
mono,6,8,1,Escherichia coli,E0c0,0.21234458966119454,0.1933531547635161,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E1c0,0.0009382691848517176,0.0008543533282290444,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E2c0,0.0009382691848517176,0.0008543533282290444,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E3c1,0.0009321960053830069,0.00084882331490686,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E4c1,0.0009321960053830069,0.00084882331490686,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E5c2,0.00093215262720218,0.0008487838163346371,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E6c2,0.00093215262720218,0.0008487838163346371,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E7c2,0.7979538916127172,1.5004222203122013,1.5140574818819592,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E8c2,0.036236792174986265,0.04810984570167555,1.2218740489208058,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E9c2,0.00093215262720218,0.0008487838163346371,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E10c3,0.0009433660459641828,0.0008589943420503009,1.0,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E11c3,0.39836056630722616,0.8038984951665402,1.586716989745515,18.968699626395363,1314.6868893889643,187.16609779216031
mono,6,8,1,Escherichia coli,E12c3,0.038025461258885604,0.05499331163686284,1.2846597948256055,18.968699626395363,1314.6868893889643,187.16609779216031
