##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E3c3,0.8589356758935911,1.2957057523139444e-14,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E4c3,0.8589356758935911,1.2957057523139444e-14,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E5c4,4.735570987749863,5.183925784640853e-12,1.3443661422809818,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E6c4,0.8589356732144922,1.295705754344954e-14,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E7c4,10.327457113041415,2.0183349805494936e-10,1.6404896605392638,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E8c5,0.892483930362969,1.3463133488542669e-14,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E9c6,1.0,0.0,1.649681212249421,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,6,2,Escherichia coli,E10c6,1.0,0.0,1.0,7.748486131599966e-16,899.999811000021,100.99997879000226
mono,7,7,1,Escherichia coli,E0c0,0.33740307312408596,0.2649578237691171,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E1c0,0.003707861711896539,0.0029117309481636973,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E2c2,0.0036849422796133495,0.002893732644699684,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E3c3,0.003684940840032038,0.002893731514216999,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E4c3,0.003684940840032038,0.002893731514216999,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E5c4,0.04148211437368873,0.057425331928285805,1.3443661422809818,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E6c4,0.0036849408285384044,0.002893731505191212,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E7c4,0.12867526574286028,0.24506995767530734,1.6404896605392638,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E8c5,0.003828867022720187,0.003006754693867838,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E9c6,0.012566196232723958,0.024136361658854914,1.649681212249421,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,1,Escherichia coli,E10c6,0.004290124328807732,0.0033689734812871663,1.0,7.535407326357134,1425.3539450135852,75.39237161129442
mono,7,7,2,Escherichia coli,E0c0,56.008410591658205,-2.530424627996491e-14,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E1c0,0.6374783804108417,-2.7807879541630314e-16,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E2c2,0.633537930710427,-2.7635990495699666e-16,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E3c3,0.6335376832087564,-2.7635979699260295e-16,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E4c3,0.6335376832087564,-2.7635979699260295e-16,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E5c4,8.203167742558332,-1.9192658738669784e-12,1.3443661422809818,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E6c4,0.6335376812327009,-2.7635979613061266e-16,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E7c4,27.671661306361564,-1.9819780385778754e-10,1.6404896605392638,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E8c5,0.6582823573546085,-2.8715384019621036e-16,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E9c6,2.7083879836828277,-2.1280519098142523e-11,1.649681212249421,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E10c6,0.7375845490986903,-3.21746790533023e-16,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E11c7,1.0,0.0,2.028662440376894,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,2.1032810980047317e-15,899.9998110000192,100.99997879000225
mono,7,8,1,Escherichia coli,E0c0,0.2399406849255031,0.18869084987128892,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E1c0,0.002730964824839352,0.002147647756892609,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E2c2,0.0027140838923143135,0.0021343724863574828,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E3c3,0.00271408283201427,0.0021343716525309203,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E4c3,0.00271408283201427,0.0021343716525309203,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E5c4,0.07178039279729065,0.0994747268382302,1.3443661422809818,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E6c4,0.0027140828235488385,0.0021343716458736544,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E7c4,0.34445526771743695,0.6566469161323867,1.6404896605392638,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E8c5,0.0028200893049724375,0.002217735803469078,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E9c6,0.034002590797902486,0.0653706318842305,1.649681212249421,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E10c6,0.0031598208203316835,0.002484902784263102,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E11c7,0.016412648391460193,0.042518103233631976,2.028662440376894,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,1,Escherichia coli,E12c7,0.004284011675940002,0.0033689734787688106,1.0,7.5611167397768275,1425.611039147779,75.13270653575553
mono,7,8,2,Escherichia coli,E0c0,29.003512505034656,-6.020069531117513e-14,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E1c0,0.33011313805589165,-6.85194261433832e-16,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E2c2,0.32807260733998356,-6.809588652146986e-16,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E3c3,0.32807247917320104,-6.809585991872906e-16,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E4c3,0.32807247917320104,-6.809585991872906e-16,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E5c4,9.980881570518287,4.572171892706241e-13,1.3443661422809818,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E6c4,0.3280724781499179,-6.809585970633266e-16,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E7c4,52.091882533490356,5.743715421851922e-10,1.6404896605392638,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E8c5,0.34088631299638716,-7.07555436423864e-16,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E9c6,5.153688739276943,6.305062361557841e-11,1.649681212249421,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E10c6,0.3819523258617565,-7.92793474878772e-16,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E11c7,2.688830145997576,9.340610167950848e-10,2.028662440376894,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,8,2,Escherichia coli,E12c7,0.5178420919045805,-1.074850979246402e-15,1.0,-2.2981957222826903e-12,899.999810999998,100.9999787900256
mono,7,9,1,Escherichia coli,E0c0,0.12404078481433393,0.0977120641576161,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E1c0,0.001411811507825731,0.001112142404110194,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E2c2,0.0014030846671923775,0.001105267910264191,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E3c3,0.00140308411905503,0.0011052674784736973,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E4c3,0.00140308411905503,0.0011052674784736973,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E5c4,0.08722587472318227,0.12103195967776068,1.3443661422809818,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E6c4,0.0014030841146787107,0.0011052674750262894,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E7c4,0.6477283888952957,1.236137347857618,1.6404896605392638,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E8c5,0.0014578856884729652,0.0011484369446691791,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E9c6,0.06463180097330352,0.12439129527319556,1.649681212249421,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E10c6,0.00163351477698877,0.0012867872525190271,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E11c7,0.044087924045207866,0.11432395776147257,2.028662440376894,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,1,Escherichia coli,E12c7,0.0022146813934550264,0.001744596269121229,1.0,7.5891205440944525,1425.8910771909586,74.84986811214773
mono,7,9,2,Escherichia coli,E0c0,10.719310300631564,-1.0582282907757492e-16,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E1c0,0.12200540057077845,-1.2044577765160283e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E2c2,0.1212512477102246,-1.1970126529942215e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E3c3,0.1212512003414955,-1.1970121853622073e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E4c3,0.1212512003414955,-1.1970121853622073e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E5c4,8.672059618210257,-2.618007896234948e-13,1.3443661422809818,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E6c4,0.1212511999633042,-1.1970121816286306e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E7c4,70.05335380688304,-1.1013808033850543e-10,1.6404896605392638,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E8c5,0.12598702193784966,-1.2437650104276184e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E9c6,7.005746182328984,-1.2184512644181386e-11,1.649681212249421,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E10c6,0.14116447103603097,-1.3935993334022819e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E11c7,5.1673139513390405,-2.630437191224171e-10,2.028662440376894,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,7,9,2,Escherichia coli,E12c7,0.19138751104335316,-1.889409607488641e-18,1.0,9.092538221818138e-18,899.9998110000209,100.9999787900023
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,8,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,8,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,8,1,2,Escherichia coli,E0c0,99.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,8,2,1,Escherichia coli,E0c0,0.42839954076633674,0.3361131303907274,1.0,7.5194280097654005,1425.1941518476701,75.55376270887112
mono,8,2,1,Escherichia coli,E1c1,0.0042939908350414936,0.0033689735027566114,1.0,7.5194280097654005,1425.1941518476701,75.55376270887112
mono,8,2,2,Escherichia coli,E0c0,98.7721055347665,-7.04027563522684e-12,1.0,-3.499842287537455e-18,899.9998110000198,100.9999787900022
mono,8,2,2,Escherichia coli,E1c1,1.0000489402782844,-7.056698098988409e-14,1.0,-3.499842287537455e-18,899.9998110000198,100.9999787900022
mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,-3.499842287537455e-18,899.9998110000198,100.9999787900022
mono,8,3,1,Escherichia coli,E0c0,0.4241280623471907,0.33276060639723387,1.0,7.519306688783118,1425.1929386378436,75.55498805079205
mono,8,3,1,Escherichia coli,E1c1,0.004294216641390651,0.003369138381653492,1.0,7.519306688783118,1425.1929386378436,75.55498805079205
mono,8,3,1,Escherichia coli,E2c2,0.0042940064915182406,0.0033689735031529034,1.0,7.519306688783118,1425.1929386378436,75.55498805079205
mono,8,3,2,Escherichia coli,E0c0,98.7721441216752,-7.779126090717661e-12,1.0,-3.4214323985041407e-18,899.9998110000208,100.9999787900021
mono,8,3,2,Escherichia coli,E1c1,1.0000493309634484,-7.876210594298875e-14,1.0,-3.4214323985041407e-18,899.9998110000208,100.9999787900021
mono,8,3,2,Escherichia coli,E2c2,1.0000003906661037,-7.875826448965382e-14,1.0,-3.4214323985041407e-18,899.9998110000208,100.9999787900021
mono,8,4,1,Escherichia coli,E0c0,0.4241282403846622,0.3327607363960335,1.0,7.519305720290328,1425.192928952916,75.55499783256896
mono,8,4,1,Escherichia coli,E1c1,0.004294218443986418,0.0033691396978667767,1.0,7.519305720290328,1425.192928952916,75.55499783256896
mono,8,4,1,Escherichia coli,E2c2,0.004294008294025831,0.003368974819301809,1.0,7.519305720290328,1425.192928952916,75.55499783256896
mono,8,4,2,Escherichia coli,E0c0,98.77214442971166,-7.873376053307653e-12,1.0,-3.3970513875140837e-18,899.9998110000182,100.99997879000234
mono,8,4,2,Escherichia coli,E1c1,1.0000493340822487,-7.97164478546896e-14,1.0,-3.3970513875140837e-18,899.9998110000182,100.99997879000234
mono,8,4,2,Escherichia coli,E2c2,1.0000003937847566,-7.971248143535105e-14,1.0,-3.3970513875140837e-18,899.9998110000182,100.99997879000234
mono,8,5,1,Escherichia coli,E0c0,0.42412824180475206,0.33276073743633855,1.0,7.519305712559032,1425.1929288756025,75.55499791065533
mono,8,5,1,Escherichia coli,E1c1,0.0042942184583645085,0.0033691397083996286,1.0,7.519305712559032,1425.1929288756025,75.55499791065533
mono,8,5,1,Escherichia coli,E2c2,0.004294008308403236,0.0033689748298341574,1.0,7.519305712559032,1425.1929288756025,75.55499791065533
mono,8,5,2,Escherichia coli,E0c0,96.77214443217186,-7.841335527452788e-12,1.0,-3.4051492039320565e-18,899.9998110000179,100.99997879000232
mono,8,5,2,Escherichia coli,E1c1,1.000049334107144,-7.93920998778028e-14,1.0,-3.4051492039320565e-18,899.9998110000179,100.99997879000232
mono,8,5,2,Escherichia coli,E2c2,1.0000003938096584,-7.9388157455003e-14,1.0,-3.4051492039320565e-18,899.9998110000179,100.99997879000232
mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.2097734928202004,-3.4051492039320565e-18,899.9998110000179,100.99997879000232
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.7103901009722975,-3.4051492039320565e-18,899.9998110000179,100.99997879000232
mono,8,6,1,Escherichia coli,E0c0,0.41549726553145905,0.32602279069929246,1.0,7.521294240524064,1425.2128141552525,75.5349137782084
mono,8,6,1,Escherichia coli,E1c1,0.004293774475663422,0.003369139711181058,1.0,7.521294240524064,1425.2128141552525,75.5349137782084
mono,8,6,1,Escherichia coli,E2c2,0.00429356434742977,0.0033689748326154877,1.0,7.521294240524064,1425.2128141552525,75.5349137782084
mono,8,6,1,Escherichia coli,E3c5,0.006982677345825547,0.00801731046018864,1.2097734928202004,7.521294240524064,1425.2128141552525,75.5349137782084
mono,8,6,1,Escherichia coli,E4c5,0.013262647155980311,0.026877738598045608,1.7103901009722975,7.521294240524064,1425.2128141552525,75.5349137782084
mono,8,6,2,Escherichia coli,E0c0,91.3723750096633,-3.1093146835191737e-13,1.0,-1.1005088593021512e-15,899.9998110000209,100.99997879000252
mono,8,6,2,Escherichia coli,E1c1,0.9649159063315426,-3.2131861109470157e-15,1.0,-1.1005088593021512e-15,899.9998110000209,100.99997879000252
mono,8,6,2,Escherichia coli,E2c2,0.9648686853896498,-3.2130269346273956e-15,1.0,-1.1005088593021512e-15,899.9998110000209,100.99997879000252
mono,8,6,2,Escherichia coli,E3c5,1.720374065925207,-3.9037043992351175e-13,1.2097734928202004,-1.1005088593021512e-15,899.9998110000209,100.99997879000252
mono,8,6,2,Escherichia coli,E4c5,3.7894310473237516,-4.75266832243028e-11,1.7103901009722975,-1.1005088593021512e-15,899.9998110000209,100.99997879000252
mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.6815483962926434,-1.1005088593021512e-15,899.9998110000209,100.99997879000252
mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,-1.1005088593021512e-15,899.9998110000209,100.99997879000252
mono,8,7,1,Escherichia coli,E0c0,0.3921992215200304,0.3078311112414059,1.0,7.526644576884436,1425.2663175188577,75.4808753809688
mono,8,7,1,Escherichia coli,E1c1,0.004141725190523969,0.003250776130850639,1.0,7.526644576884436,1425.2663175188577,75.4808753809688
mono,8,7,1,Escherichia coli,E2c2,0.004141522503260465,0.003250617044748129,1.0,7.526644576884436,1425.2663175188577,75.4808753809688
mono,8,7,1,Escherichia coli,E3c5,0.01200995244763467,0.01379277300179822,1.2097734928202004,7.526644576884436,1425.2663175188577,75.4808753809688
mono,8,7,1,Escherichia coli,E4c5,0.05024856256365115,0.10185133712876987,1.7103901009722975,7.526644576884436,1425.2663175188577,75.4808753809688
mono,8,7,1,Escherichia coli,E5c6,0.012935693262632143,0.02556331064045224,1.6815483962926434,7.526644576884436,1425.2663175188577,75.4808753809688
mono,8,7,1,Escherichia coli,E6c6,0.004292317251013301,0.0033689735131526765,1.0,7.526644576884436,1425.2663175188577,75.4808753809688
mono,8,7,2,Escherichia coli,E0c0,79.46699363784734,1.2139401966642448e-13,1.0,-1.560444749392911e-14,899.9998110000199,100.9999787900024
mono,8,7,2,Escherichia coli,E1c1,0.8391920006609981,1.2819520727215832e-15,1.0,-1.560444749392911e-14,899.9998110000199,100.9999787900024
mono,8,7,2,Escherichia coli,E2c2,0.8391509323809115,1.2818893367007525e-15,1.0,-1.560444749392911e-14,899.9998110000199,100.9999787900024
mono,8,7,2,Escherichia coli,E3c5,2.667936162630949,4.6543697102736366e-14,1.2097734928202004,-1.560444749392911e-14,899.9998110000199,100.9999787900024
mono,8,7,2,Escherichia coli,E4c5,12.945399561303045,-1.9358922477527006e-10,1.7103901009722975,-1.560444749392911e-14,899.9998110000199,100.9999787900024
mono,8,7,2,Escherichia coli,E5c6,3.3104795989209803,-3.6885229432452655e-11,1.6815483962926434,-1.560444749392911e-14,899.9998110000199,100.9999787900024
mono,8,7,2,Escherichia coli,E6c6,0.8697048055218434,1.3285635197246828e-15,1.0,-1.560444749392911e-14,899.9998110000199,100.9999787900024
mono,8,8,1,Escherichia coli,E0c0,0.34080995768855693,0.2677221961532893,1.0,7.542277459691458,1425.4226463469265,75.32298326461768
mono,8,8,1,Escherichia coli,E1c1,0.003599041276699756,0.002827215616525245,1.0,7.542277459691458,1425.4226463469265,75.32298326461768
mono,8,8,1,Escherichia coli,E2c2,0.00359886514723822,0.002827077258577698,1.0,7.542277459691458,1425.4226463469265,75.32298326461768
mono,8,8,1,Escherichia coli,E3c5,0.018611980015557857,0.021389672503627298,1.2097734928202004,7.542277459691458,1425.4226463469265,75.32298326461768
mono,8,8,1,Escherichia coli,E4c5,0.17156575078590233,0.3479430654500416,1.7103901009722975,7.542277459691458,1425.4226463469265,75.32298326461768
mono,8,8,1,Escherichia coli,E5c6,0.04280000460711993,0.0846268183505057,1.6815483962926434,7.542277459691458,1425.4226463469265,75.32298326461768
mono,8,8,1,Escherichia coli,E6c6,0.0037299014899472194,0.0029300124476897703,1.0,7.542277459691458,1425.4226463469265,75.32298326461768
mono,8,8,2,Escherichia coli,E0c0,53.58493179424058,-1.0814909630830443e-15,1.0,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,8,2,Escherichia coli,E1c1,0.5658707352466805,-1.1420824206776599e-17,1.0,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,8,2,Escherichia coli,E2c2,0.5658430427307474,-1.1420265295815824e-17,1.0,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,8,2,Escherichia coli,E3c5,3.2083956045923316,-1.010939811086168e-15,1.2097734928202004,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,8,2,Escherichia coli,E4c5,33.30287586898394,-2.3024162643472578e-11,1.7103901009722975,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,8,2,Escherichia coli,E5c6,8.50059759285491,-4.090019484432134e-12,1.6815483962926434,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,8,2,Escherichia coli,E6c6,0.5864456493395752,-1.1836082431425756e-17,1.0,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,8,2,Escherichia coli,E7c8,1.0,0.0,1.7811169924272072,-1.1652959781958549e-11,899.9998109999024,100.99997879011994
mono,8,9,1,Escherichia coli,E0c0,0.22938696804988767,0.1805262137896383,1.0,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,1,Escherichia coli,E1c1,0.002422385695382159,0.0019064034964288595,1.0,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,1,Escherichia coli,E2c2,0.0024222671489539925,0.0019063102010772675,1.0,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,1,Escherichia coli,E3c5,0.02234849013145861,0.025722703575675496,1.2097734928202004,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,1,Escherichia coli,E4c5,0.44084524763776756,0.8951059919646913,1.7103901009722975,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,1,Escherichia coli,E5c6,0.10977073945506921,0.21730341682825235,1.6815483962926434,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,1,Escherichia coli,E6c6,0.0025104630149498553,0.0019757198362256273,1.0,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,1,Escherichia coli,E7c8,0.014006861225252163,0.030186081363304824,1.7811169924272072,7.576043103301991,1425.7603027830323,74.98195026415131
mono,8,9,2,Escherichia coli,E0c0,23.944735668493845,-8.078164914189655e-15,1.0,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E1c1,0.25286260006911915,-8.530751050434004e-17,1.0,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E2c2,-0.747149774491263,-8.530333573535729e-17,1.0,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E3c5,2.557895274264918,-1.3132870881937145e-14,1.2097734928202004,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E4c5,58.539375839204055,1.115365179656447e-10,1.7103901009722975,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E5c6,14.479205204021891,2.142740271152244e-11,1.6815483962926434,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E6c6,0.2620566190378827,-8.84092696001471e-17,1.0,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E7c8,1.889343386061851,6.2187112375799475e-12,1.7811169924272072,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,8,9,2,Escherichia coli,E8c9,1.0,0.0,1.365920792190303,-3.6467817875666156e-16,899.9998110000209,100.99997879000229
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,9,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,9,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,9,1,2,Escherichia coli,E0c0,98.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.114623561612254,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,9,2,1,Escherichia coli,E0c0,0.424100526741322,0.3327441569616497,1.0,7.519613004308889,1425.1960017931053,75.55189426398196
mono,9,2,1,Escherichia coli,E1c1,0.004293939976165187,0.003368973503502603,1.0,7.519613004308889,1425.1960017931053,75.55189426398196
mono,9,2,1,Escherichia coli,E2c1,0.00573410395917143,0.005633825494814403,1.114623561612254,7.519613004308889,1425.1960017931053,75.55189426398196
mono,9,2,2,Escherichia coli,E0c0,98.37698659852278,7.673362244952969e-12,1.0,2.3168685752471093e-14,899.9998110000256,100.99997879000259
mono,9,2,2,Escherichia coli,E1c1,0.9960489290967551,7.769137808610498e-14,1.0,2.3168685752471093e-14,899.9998110000256,100.99997879000259
mono,9,2,2,Escherichia coli,E2c1,1.402818837788922,1.0911462595611647e-12,1.114623561612254,2.3168685752471093e-14,899.9998110000256,100.99997879000259
mono,9,3,1,Escherichia coli,E0c0,0.4224255556988975,0.33142946123207623,1.0,7.519475182295166,1425.1946235729683,75.55328626632041
mono,9,3,1,Escherichia coli,E1c1,0.0042769812018546224,0.0033556624505947123,1.0,7.519475182295166,1425.1946235729683,75.55328626632041
mono,9,3,1,Escherichia coli,E2c1,0.008043922421121577,0.007903236533244765,1.114623561612254,7.519475182295166,1425.1946235729683,75.55328626632041
mono,9,3,2,Escherichia coli,E0c0,97.82241035862462,-2.1719707987222693e-11,1.0,-3.0462684495220295e-18,899.9998110000222,100.99997879000263
