##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,2,Escherichia coli,E20c9,1.0,0.0,2.1501013035948078,2.7627682443315503e-17,799.9998320000169,201.9999575800044
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,3,0,2,Escherichia coli,E0c0,198.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.5380494078141629,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,3,1,1,Escherichia coli,E0c0,0.7525640504799339,0.6675328539705264,1.0,15.069311199267657,1350.6929979926888,150.79992810239986
mono,3,1,1,Escherichia coli,E1c0,0.01025742158205687,0.019370227824131767,1.5380494078141629,15.069311199267657,1350.6929979926888,150.79992810239986
mono,3,1,1,Escherichia coli,E2c0,0.0037981176921494256,0.0033689734995175115,1.0,15.069311199267657,1350.6929979926888,150.79992810239986
mono,3,1,2,Escherichia coli,E0c0,196.19669658831717,-2.585121288738849e-11,1.0,-1.5186903220783352e-16,799.9998320000193,201.9999575800051
mono,3,1,2,Escherichia coli,E1c0,3.264920173642124,-8.294796493165402e-11,1.5380494078141629,-1.5186903220783352e-16,799.9998320000193,201.9999575800051
mono,3,1,2,Escherichia coli,E2c0,0.9952325807588941,-1.3046859153408025e-13,1.0,-1.5186903220783352e-16,799.9998320000193,201.9999575800051
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-1.5186903220783352e-16,799.9998320000193,201.9999575800051
mono,3,2,1,Escherichia coli,E0c0,0.7453405303190481,0.6609814715127517,1.0,15.039446429848805,1350.394350298501,151.10156227353025
mono,3,2,1,Escherichia coli,E1c0,0.033495339610915144,0.06324224758950563,1.5380494078141629,15.039446429848805,1350.394350298501,151.10156227353025
mono,3,2,1,Escherichia coli,E2c0,0.0037808341956446414,0.003352912190503293,1.0,15.039446429848805,1350.394350298501,151.10156227353025
mono,3,2,1,Escherichia coli,E3c1,0.0037989453608543947,0.003368973499588454,1.0,15.039446429848805,1350.394350298501,151.10156227353025
mono,3,2,2,Escherichia coli,E0c0,186.26097485988458,2.036859458606667e-10,1.0,3.822849078920941e-16,799.9998320000184,201.99995758000418
mono,3,2,2,Escherichia coli,E1c0,10.33164468166474,2.28847960343707e-09,1.5380494078141629,3.822849078920941e-16,799.9998320000184,201.99995758000418
mono,3,2,2,Escherichia coli,E2c0,0.9600502542710113,1.0332227645570103e-12,1.0,3.822849078920941e-16,799.9998320000184,201.99995758000418
mono,3,2,2,Escherichia coli,E3c1,0.9646491411475643,1.0381721453838902e-12,1.0,3.822849078920941e-16,799.9998320000184,201.99995758000418
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.3347922143657203,3.822849078920941e-16,799.9998320000184,201.99995758000418
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,3.822849078920941e-16,799.9998320000184,201.99995758000418
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.161542934035795,3.822849078920941e-16,799.9998320000184,201.99995758000418
mono,3,3,1,Escherichia coli,E0c0,0.7075193494681512,0.6275082882700656,1.0,15.046775840084772,1350.467644400859,151.02753523014653
mono,3,3,1,Escherichia coli,E1c0,0.10598621837293008,0.20012631132562478,1.5380494078141629,15.046775840084772,1350.467644400859,151.02753523014653
mono,3,3,1,Escherichia coli,E2c0,0.0036467871590896324,0.003234383864703903,1.0,15.046775840084772,1350.467644400859,151.02753523014653
mono,3,3,1,Escherichia coli,E3c1,0.0036642562046244114,0.0032498773927176336,1.0,15.046775840084772,1350.467644400859,151.02753523014653
mono,3,3,1,Escherichia coli,E4c2,0.007826746333901107,0.011807166960150306,1.3347922143657203,15.046775840084772,1350.467644400859,151.02753523014653
mono,3,3,1,Escherichia coli,E5c2,0.003798537777436244,0.0033689734993678703,1.0,15.046775840084772,1350.467644400859,151.02753523014653
mono,3,3,1,Escherichia coli,E6c2,0.0056943560016565605,0.006753013917201741,1.161542934035795,15.046775840084772,1350.467644400859,151.02753523014653
mono,3,3,2,Escherichia coli,E0c0,164.4609591906667,-3.808920681817708e-13,1.0,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,3,2,Escherichia coli,E1c0,30.108766411583847,2.1117270112225837e-11,1.5380494078141629,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,3,2,Escherichia coli,E2c0,0.8528401403590709,-1.9632418679161636e-15,1.0,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,3,2,Escherichia coli,E3c1,0.8569254633011268,-1.9726462996554375e-15,1.0,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,3,2,Escherichia coli,E4c2,2.0949264408819745,-1.6485723201594406e-13,1.3347922143657203,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,3,2,Escherichia coli,E5c2,0.8883286438018129,-2.0449365524660868e-15,1.0,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,3,2,Escherichia coli,E6c2,1.4313956250019753,-3.758360457013931e-14,1.161542934035795,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,3,2,Escherichia coli,E7c3,1.0,0.0,1.835398198610974,3.1675137903953524e-16,799.9998320000168,201.99995758000432
mono,3,4,1,Escherichia coli,E0c0,0.624525955121098,0.5540646130964011,1.0,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,1,Escherichia coli,E1c0,0.3088051508496006,0.5832136648892238,1.5380494078141629,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,1,Escherichia coli,E2c0,0.0032385850468369774,0.0028731958315608864,1.0,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,1,Escherichia coli,E3c1,0.0032540986995903366,0.002886959176286624,1.0,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,1,Escherichia coli,E4c2,0.01639277027217749,0.02473514625611358,1.3347922143657203,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,1,Escherichia coli,E5c2,0.003373349501680667,0.002992755659170675,1.0,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,1,Escherichia coli,E6c2,0.008148810794858187,0.009666234576046614,1.161542934035795,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,1,Escherichia coli,E7c3,0.013414598699154276,0.032799183303273215,1.835398198610974,15.067365304690362,1350.673539046915,150.8195816376299
mono,3,4,2,Escherichia coli,E0c0,118.74984050320764,-1.3178733381446645e-12,1.0,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E1c0,71.93135795389978,2.021216098031854e-10,1.5380494078141629,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E2c0,0.6209830666518921,-6.834055411605336e-15,1.0,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E3c1,0.6239577347623245,-6.8667922890557336e-15,1.0,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E4c2,3.597643031998513,-1.736727030512239e-12,1.3347922143657203,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E5c2,0.6468235010496962,-7.118435073777743e-15,1.0,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E6c2,1.679502431360369,-2.0273652743563542e-13,1.161542934035795,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E7c3,3.3442343952899263,3.592150758675033e-10,1.835398198610974,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,4,2,Escherichia coli,E8c4,1.0,0.0,1.688489219917314,3.0716978050878665e-17,799.9998320000166,201.9999575800044
mono,3,5,1,Escherichia coli,E0c0,0.45066592316444853,0.40006506559910726,1.0,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E1c0,0.7374419083265654,1.3933267912421723,1.5380494078141629,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E2c0,0.002356684487459211,0.002092075494529302,1.0,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E3c1,0.0023679736104122557,0.002102097072559993,1.0,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E4c2,0.02813845650494442,0.04247797194002046,1.3347922143657203,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E5c2,0.002454751172631234,0.0021791312332036365,1.0,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E6c2,0.009556262940565068,0.011341703291780515,1.161542934035795,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E7c3,0.044844583085468744,0.10968815695165797,1.835398198610974,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,1,Escherichia coli,E8c4,0.011920266686473032,0.025877685139840394,1.688489219917314,15.109085905283413,1351.0907450528443,150.39820357164032
mono,3,5,2,Escherichia coli,E0c0,61.33546019304429,-3.4206235573398475e-12,1.0,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E1c0,120.9293725749759,5.789175988531607e-10,1.5380494078141629,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E2c0,0.32597319767168775,-1.7887596860027497e-14,1.0,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E3c1,0.32753469286864584,-1.7973283035502647e-14,1.0,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E4c2,4.455017607158454,1.8832181369805187e-12,1.3347922143657203,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E5c2,0.3395376400570377,-1.863193804810827e-14,1.0,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E6c2,1.4208257420796302,-1.9386305456118183e-13,1.161542934035795,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E7c3,8.06683062608576,2.452303464945413e-10,1.835398198610974,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E8c4,2.0783025389099596,2.76685575160883e-11,1.688489219917314,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E9c5,1.0,0.0,1.5533719789370566,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E11c5,1.0,0.0,1.099922994343002,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,5,2,Escherichia coli,E12c5,1.0,0.0,1.7378147183974004,-8.428684781427327e-17,799.9998320000179,201.99995758000455
mono,3,6,1,Escherichia coli,E0c0,0.23261348492717396,0.20663753741902458,1.0,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E1c0,1.2391947961326926,2.3424294959666527,1.5380494078141629,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E2c0,0.0012362467203248472,0.0010981950509457749,1.0,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E3c1,0.0012421686590910704,0.0011034556868189781,1.0,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E4c2,0.034826325112151384,0.052601136611179086,1.3347922143657203,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E5c2,0.0012876895921060207,0.001143893297313359,1.0,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E6c2,0.008079690236423737,0.009594855968419354,1.161542934035795,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E7c3,0.10812711127005649,0.2645854563421941,1.835398198610974,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E8c4,0.024763068193818932,0.05378165871112017,1.688489219917314,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E9c5,0.010423113082993115,0.020001435753975626,1.5533719789370566,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E10c5,0.0037924796552446342,0.0033689734579095947,1.0,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E11c5,0.004944550809304348,0.005305984417171407,1.099922994343002,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,1,Escherichia coli,E12c5,0.012431139262027569,0.02814673628474024,1.7378147183974004,15.151666256824363,1351.5165485682558,149.96814202107677
mono,3,6,2,Escherichia coli,E0c0,23.801889148851473,9.197233927837708e-13,1.0,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E1c0,152.08717860235978,-9.601416256487185e-10,1.5380494078141629,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E2c0,0.12649742729668256,4.88795845978192e-15,1.0,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E3c1,0.1271033824075999,4.911373034090782e-15,1.0,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E4c2,4.079380728198486,-3.472978750756821e-12,1.3347922143657203,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E5c2,0.1317612559694588,5.091356872284061e-15,1.0,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E6c2,0.8887081823121589,4.464482359379885e-14,1.161542934035795,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E7c3,14.394475725871638,-2.9244602867969975e-10,1.835398198610974,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E8c4,3.194836082162491,-4.5474386620070095e-11,1.688489219917314,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E9c5,1.3012647377982003,-8.997754246705878e-12,1.5533719789370566,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E10c5,0.3880608227922302,1.4994970431847024e-14,1.0,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E11c5,0.5300163108632442,3.784468392805424e-14,1.099922994343002,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E12c5,1.621545314597814,-2.754816939023707e-11,1.7378147183974004,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E13c6,1.0,0.0,1.0,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,6,2,Escherichia coli,E14c6,1.0,0.0,1.0,-8.218555754512472e-15,799.9998320000193,201.9999575800042
mono,3,7,1,Escherichia coli,E0c0,0.09023490303354634,0.08018793221398646,1.0,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E1c0,1.5581029698437165,2.945963295767708,1.5380494078141629,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E2c0,0.00047956206394902836,0.00042616647199197167,1.0,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E3c1,0.00048185928919591614,0.0004282079186626598,1.0,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E4c2,0.03188126271308414,0.04816592922578607,1.3347922143657203,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E5c2,0.0004995176677627752,0.00044390017095002345,1.0,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E6c2,0.005052182707688691,0.0060014586820767366,1.161542934035795,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E7c3,0.19290111997476436,0.4721270477455703,1.835398198610974,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E8c4,0.0380580543721669,0.08267496216538214,1.688489219917314,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E9c5,0.013559998353904186,0.02602716304319051,1.5533719789370566,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E10c5,0.0014711702292532027,0.0013073666026408135,1.0,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E11c5,0.002619833317901749,0.0028122582758210923,1.099922994343002,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E12c5,0.02015320511028376,0.045641208336144684,1.7378147183974004,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E13c6,0.003791081559502901,0.0033689734336844785,1.0,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,1,Escherichia coli,E14c6,0.003791081559502901,0.0033689734336844785,1.0,15.16728278061039,1351.6727138061156,149.81041513083775
mono,3,7,2,Escherichia coli,E0c0,7.796806700094743,3.857580152616578e-15,1.0,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E1c0,162.62730225241194,9.36254680375415e-10,1.5380494078141629,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E2c0,0.041436878498323323,2.0501480324863994e-17,1.0,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E3c1,0.041635371770820113,2.0599687672233594e-17,1.0,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E4c2,3.1537031034585126,1.9148087282058157e-12,1.3347922143657203,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E5c2,0.043161155693607886,2.13545907973254e-17,1.0,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E6c2,0.4692687923249148,1.7679007030711717e-14,1.161542934035795,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E7c3,21.691862800232126,9.83182050674565e-10,1.835398198610974,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E8c4,4.147202678606901,7.835245987770525e-11,1.688489219917314,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E9c5,1.4297612773573183,9.386293137204093e-12,1.5533719789370566,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E10c5,0.12711744031194833,6.289314725565446e-17,1.0,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
mono,3,7,2,Escherichia coli,E11c5,0.23714213706350015,2.3984435449367875e-15,1.099922994343002,-3.4378928780014806e-16,799.9998320000187,201.99995758000455
