##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E22c1,0.009625653020752266,0.01596737074014554,1.3302081351724648,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E23c1,0.041644932075498894,0.08107016045433475,1.4747166716576698,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E24c1,0.0022593781806510486,0.0032285961977952817,1.2146836848125357,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E25c1,5.945410837960914e-05,5.96464712781064e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E26c2,6.380158508890408e-05,6.400801418473813e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E27c2,0.19005079836204822,0.5502195469633502,1.9502707920310707,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E28c2,6.380158508890408e-05,6.400801418473813e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E29c2,0.0024817805392878503,0.0038384695628771665,1.2738498963943536,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E30c2,0.11810686117226459,0.31484064727080535,1.83529239665831,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E31c2,6.380158508890408e-05,6.400801418473813e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E32c2,0.027666822801230343,0.05892654659732555,1.5666062057984171,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E33c2,6.380158508890408e-05,6.400801418473813e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E34c2,6.380158508890408e-05,6.400801418473813e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E35c2,1.0327353241716508,4.382115987038495,2.625774497285292,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E36c2,6.380158508890408e-05,6.400801418473813e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E37c2,6.380158508890408e-05,6.400801418473813e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E38c3,0.056005759906086645,0.1677479380484963,2.000425518447394,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E39c3,8.485811461451554e-05,8.513267180380242e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E40c3,0.0005153767600580616,0.0006735389559780979,1.1532442187118388,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E41c3,8.485811461451554e-05,8.513267180380242e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E42c3,8.485811461451554e-05,8.513267180380242e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E43c3,0.04192920067266989,0.1175872089714568,1.9048132995978988,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E44c3,8.485811461451554e-05,8.513267180380242e-05,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E45c3,0.2735188739418212,1.3221095312616569,2.921605818789844,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E46c4,0.0005858281068962434,0.0007360303167815762,1.127811661818721,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E47c4,0.022289758964159977,0.06635541845006299,1.9912819168514668,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E48c4,0.045973547107075026,0.17768719543103245,2.436275335957252,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E49c4,0.051027715955272224,0.20631201423437795,2.5255331073694536,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E50c4,0.08003123741152421,0.41037007392186575,3.068850810843619,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E51c4,0.05322519463629146,0.21932566588585423,2.564399694430862,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E52c4,0.00018731693798371027,0.00018792299919815345,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E53c4,0.014367456260411337,0.0375133987173545,1.807857685756117,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E54c4,0.00018731693798371027,0.00018792299919815345,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E55c4,0.00018731693798371027,0.00018792299919815345,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E56c4,0.08961853133829581,0.49728823882256784,3.2799156343527973,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E57c4,0.03228052462173215,0.10882798037877629,2.188915751305354,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E58c5,0.01831067002004918,0.05963966411592923,2.1316787770999386,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E59c5,0.0009756716357001835,0.0010820802313279048,1.0535026143878734,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E60c5,0.007311019770602928,0.015789354406916492,1.581554124248271,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E61c5,0.000699564383486845,0.0007018278138226221,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E62c5,0.000699564383486845,0.0007018278138226221,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E63c5,0.000699564383486845,0.0007018278138226221,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E64c5,0.016963327879772547,0.05305764460891757,2.0668759229435247,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E65c5,0.000699564383486845,0.0007018278138226221,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E66c6,0.015439161365894283,0.05359056484397337,2.2389044738605755,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E67c6,0.01108589441212099,0.02670839304249861,1.706700026404864,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E68c6,0.005296873182011834,0.007190660712770614,1.1787379181906137,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E69c6,0.014373765409640098,0.04551655853169424,2.0863481806331543,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E70c6,0.012502339281570263,0.0338837291857286,1.8575806555194507,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E71c6,0.013798916985411,0.04163759308846622,2.0115829691770095,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E72c6,0.015314820255210122,0.05258135954635931,2.220005746199049,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E73c6,0.003358108263803713,0.0033689733739987637,1.0,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E74c6,0.018274575667572977,0.08402562604317677,2.8034978864266358,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E75c6,0.01704585591650971,0.06869692324154625,2.5190139130588873,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E76c6,0.011261249476470272,0.027532819896625288,1.724596225410291,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E77c6,0.008388299785754174,0.015929101368465332,1.4507638104488696,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E78c6,0.011981716270734015,0.03110453100330541,1.8003390844957528,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E79c6,0.009951999091251473,0.021764525366305826,1.5952389242395968,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,1,Escherichia coli,E80c6,0.014579232982433812,0.04697872233035934,2.11424239842792,1801.5700469302833,765.7021080526666,741.6407269418213
mono,0,7,2,Escherichia coli,E0c0,2.905415187622217,2.8768312350998263e-18,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E1c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E2c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E3c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E4c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E5c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E6c0,73.73898336155608,7.345229225262082e-11,1.717435252878783,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E7c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E8c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E9c0,155.21134112151464,6.21573851765849e-10,1.8199995196714793,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E10c0,0.003347679702911712,3.3147446793834494e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E11c0,474.64517444641115,1.927878009460298e-08,2.0195125876537987,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E12c1,0.1181076085304412,-1.1875732904076919e-17,1.2027863564426478,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E13c1,0.566516482599908,8.770918585559393e-17,1.322363590095347,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E14c1,57.14665703808358,7.393766515372677e-10,1.9175372353357494,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E15c1,0.003363227538210706,3.3301395525321332e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E16c1,1.9938262368552964,1.613127781458407e-14,1.4389491491719277,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E17c1,0.003363227538210706,3.3301395525321332e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E18c1,0.003363227538210706,3.3301395525321332e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E19c1,82.2692571428417,2.5634696247333715e-09,1.9962031396794917,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E20c1,-0.03621005450097069,-3.58538140292164e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E21c1,3.891956296885803,1.368419117129637e-13,1.5108228301678561,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E22c1,0.6212816064797586,1.6276043969333432e-16,1.3302081351724648,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E23c1,2.8068788179279442,4.870917525925547e-14,1.4747166716576698,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E24c1,0.14010130215937827,-1.602881338706794e-17,1.2146836848125357,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E25c1,0.003363227538210706,3.3301395525321332e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E26c2,0.0036091576141790848,3.573650127969271e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E27c2,14.242504996975086,2.67742097476668e-10,1.9502707920310707,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E28c2,0.0036091576141790848,3.573650127969271e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E29c2,0.15719059933715318,-2.0204519543723346e-17,1.2738498963943536,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E30c2,8.660912081646813,4.1551191866314854e-11,1.83529239665831,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E31c2,0.0036091576141790848,3.573650127969271e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E32c2,1.9106304841465476,1.8275356858461133e-13,1.5666062057984171,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E33c2,0.0036091576141790848,3.573650127969271e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E34c2,0.0036091576141790848,3.573650127969271e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E35c2,85.24487385006418,5.013807072378714e-07,2.625774497285292,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E36c2,0.0036091576141790848,3.573650127969271e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E37c2,0.0036091576141790848,3.573650127969271e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E38c3,4.234458828809245,1.3806969202669007e-10,2.000425518447394,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E39c3,0.004800293128440238,4.753067055122499e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E40c3,0.031209033654332596,-1.4857343862409733e-18,1.1532442187118388,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E41c3,0.004800293128440238,4.753067055122499e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E42c3,0.004800293128440238,4.753067055122499e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E43c3,3.116096249423048,3.475713463701762e-11,1.9048132995978988,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E44c3,0.004800293128440238,4.753067055122499e-21,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E45c3,22.293170184501104,7.593888886457057e-07,2.921605818789844,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E46c4,0.03510936871611307,-1.0037471340677706e-18,1.127811661818721,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E47c4,1.682597073526579,4.971664763206086e-11,1.9912819168514668,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E48c4,3.708761459550285,5.9063773922562854e-09,2.436275335957252,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E49c4,4.162539209568745,1.2556875673269205e-08,2.5255331073694536,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E50c4,6.910615699650078,4.6905462497396345e-07,3.068850810843619,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E51c4,4.362076088419612,1.7148758367315565e-08,2.564399694430862,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E52c4,0.010596231301253351,1.0491983834925748e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E53c4,1.047810950288865,3.5454410845816984e-12,1.807857685756117,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E54c4,0.010596231301253351,1.0491983834925748e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E55c4,0.010596231301253351,1.0491983834925748e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E56c4,7.88098770336144,1.3692960041402412e-06,3.2799156343527973,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E57c4,2.516147203337198,5.2708226017278e-10,2.188915751305354,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E58c5,1.4147281550135578,1.7400969742103346e-10,2.1316787770999386,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E59c5,0.05661175579735984,-1.5029798486852068e-19,1.0535026143878734,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E60c5,0.5067841594700206,6.245169295539371e-14,1.581554124248271,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E61c5,0.039573282039181874,3.918395358191673e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E62c5,0.039573282039181874,3.918395358191673e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E63c5,0.039573282039181874,3.918395358191673e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E64c5,1.2970358918755527,8.445976272456846e-11,2.0668759229435247,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E65c5,0.039573282039181874,3.918395358191673e-20,1.0,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E66c6,1.212377218712402,3.9595652782021644e-10,2.2389044738605755,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E67c6,0.7913559507991846,6.763389153679503e-13,1.706700026404864,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E68c6,0.3239994864086171,-2.358390379171593e-17,1.1787379181906137,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
mono,0,7,2,Escherichia coli,E69c6,1.1025410095094657,8.724948058319665e-11,2.0863481806331543,1149.9997585000224,8.02685574573888e-19,1009.9997879000219
