##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,5,2,Escherichia coli,E14c2,31.850520770294057,1.941702239359589e-07,2.6675504470892615,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E15c2,0.37467131975756574,-1.2200142056568397e-14,1.3942561219193454,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E16c2,0.07272891062796799,-1.0991445277915817e-18,1.0,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E17c2,0.18675156896462464,-3.288548662021199e-17,1.0990378257274196,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E18c3,1.5095093022205615,4.022146294854087e-13,1.6522428132929137,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E19c3,4.447054615759312,2.7712345338854463e-09,2.342394924369144,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E20c3,0.6099739698809052,-3.9695943716558016e-15,1.3497460309057343,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E21c3,0.10094547971348723,-1.5255786271882925e-18,1.0,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E22c3,0.5909244883756082,-3.573819132223113e-15,1.341338727727576,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E23c3,2.465200217859457,2.0322147272865596e-11,1.8946046788160646,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E24c4,2.0056217347628196,4.7332786584625775e-08,2.904159476822536,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E25c4,2.0201998516637176,5.490955804227343e-08,2.93117613155165,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E26c5,1.0,0.0,1.0,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E27c5,1.0,0.0,1.3057212452826312,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E28c5,1.0,0.0,1.1118307652288024,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E29c5,1.0,0.0,1.4777875592973768,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,5,2,Escherichia coli,E30c5,1.0,0.0,1.7404702532096314,2.13311179773247e-10,499.99989500214434,504.9998939478554
mono,2,6,1,Escherichia coli,E0c0,0.11168979553665352,0.10690246505688701,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E1c0,0.0002334077719495069,0.0002234032756971921,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E2c0,0.30383802431304663,0.6272447920043528,1.5712466845198727,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E3c0,5.085660430074506,15.336109776415794,2.0599960769963386,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E4c0,0.00045345912970365105,0.00046336237830364724,1.0336166171855206,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E5c0,0.007965470683908571,0.010847333930788856,1.209476798159351,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E6c1,0.00023556108193122202,0.00022546428891662623,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E7c1,0.5142408974554491,1.378991625791632,1.8884499573959266,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E8c1,0.18656658271186907,0.43359914914698444,1.7047472500102079,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E9c1,0.00023556108193122202,0.00022546428891662623,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E10c1,0.01382940678062187,0.021772106716932724,1.3190543930725775,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E11c2,0.0002559943877019666,0.00024502176724898526,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E12c2,0.0002559943877019666,0.00024502176724898526,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E13c2,0.018579711055507042,0.03495131886410833,1.4769972175981587,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E14c2,0.582023264292761,2.443735375644298,2.6675504470892615,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E15c2,0.0030168742212703494,0.005190138029124984,1.3942561219193454,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E16c2,0.0002559943877019666,0.00024502176724898526,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E17c2,0.0008599481919530769,0.0009872796764215592,1.0990378257274196,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E18c3,0.016474574375566677,0.03660566981462849,1.6522428132929137,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E19c3,0.07377317209468713,0.26303382211325627,2.342394924369144,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E20c3,0.004594618976283906,0.007507244634384713,1.3497460309057343,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E21c3,0.0003553122966838192,0.00034008263868706825,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E22c3,0.004392859787407978,0.007105874618047427,1.341338727727576,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E23c3,0.03268560009203678,0.0880414877335465,1.8946046788160646,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E24c4,0.03847379102620457,0.1792701146936198,2.904159476822536,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E25c4,0.03893361385693113,0.18346146624497717,2.93117613155165,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E26c5,0.003519843560031598,0.0033689734265696793,1.0,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E27c5,0.0070149902031252445,0.010862395196930951,1.3057212452826312,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E28c5,0.004749950571504429,0.005570700452479505,1.1118307652288024,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E29c5,0.009011211231617357,0.01696532992636391,1.4777875592973768,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,1,Escherichia coli,E30c5,0.011810859529896077,0.02827056847421113,1.7404702532096314,38.37377248713024,1133.7376536213105,369.9248259174911
mono,2,6,2,Escherichia coli,E0c0,6.194422670381922,-1.0131836591343945e-16,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E1c0,0.012945017824236918,-2.1173370342890475e-19,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E2c0,19.628595392193013,3.1289735661872846e-12,1.5712466845198727,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E3c0,377.81315389921025,2.4244242683299126e-08,2.0599960769963386,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E4c0,0.02556148540172316,-9.401401854149157e-19,1.0336166171855206,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E5c0,0.48360263242279833,-2.534051171120173e-16,1.209476798159351,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E6c1,0.013064442451196055,-2.1368705868021563e-19,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E7c1,36.440197543972985,3.8096132874621265e-10,1.8884499573959266,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E8c1,13.076419691427219,1.364769976016419e-11,1.7047472500102079,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E9c1,0.013064442451196055,-2.1368705868021563e-19,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E10c1,0.8727454832131167,-1.2239677257475962e-16,1.3190543930725775,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E11c2,0.014197693093199421,-2.3222294318816435e-19,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E12c2,0.014197693093199421,-2.3222294318816435e-19,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E13c2,0.2301862050637895,3.734416445598621e-14,1.4769972175981587,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E14c2,47.49129815152029,3.6153293339421933e-07,2.6675504470892615,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E15c2,0.19499023751562258,9.41846546735688e-16,1.3942561219193454,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E16c2,0.014197693093199421,-2.3222294318816435e-19,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E17c2,0.04993156132382514,-6.471363272403501e-18,1.0990378257274196,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E18c3,1.14086933669859,5.771375945071888e-13,1.6522428132929137,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E19c3,5.780892947112291,4.5040956603584636e-09,2.342394924369144,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E20c3,0.2928677006929541,2.7913424068585144e-16,1.3497460309057343,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E21c3,0.019705959126063925,-3.223182665353165e-19,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E22c3,0.2792517397161868,1.5726028730899475e-16,1.341338727727576,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E23c3,2.3825294392053054,2.6008126172147397e-11,1.8946046788160646,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E24c4,3.219003616162296,9.48541827189886e-08,2.904159476822536,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E25c4,3.2661787564733054,1.1084273238596168e-07,2.93117613155165,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E26c5,0.1952138835933516,-3.192993558992296e-18,1.0,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E27c5,0.44073661396638947,-1.7089499175513802e-16,1.3057212452826312,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E28c5,0.27731820876024554,-4.4223433295219055e-17,1.1118307652288024,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E29c5,0.5967752720548333,1.8388332635129293e-14,1.4777875592973768,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E30c5,0.8343678988673848,1.3962359560097327e-12,1.7404702532096314,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E31c6,1.0,0.0,1.7076222943776436,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E32c6,1.0,0.0,2.1634486289579145,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E33c6,1.0,0.0,1.246514897884948,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E34c6,1.0,0.0,2.2844035024564535,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E35c6,1.0,0.0,1.5603305428027234,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E36c6,1.0,0.0,1.208194027893934,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,6,2,Escherichia coli,E37c6,1.0,0.0,1.0294908575391537,-1.5709401833978934e-14,499.9998950000107,504.9998939500106
mono,2,7,1,Escherichia coli,E0c0,0.021802434926373553,0.02086884505619736,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E1c0,4.556242344958813e-05,4.3611420401678164e-05,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E2c0,0.19726412276115585,0.40724258528009694,1.5712466845198727,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E3c0,5.530400474467416,16.677549981281885,2.0599960769963386,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E4c0,9.91531162693009e-05,0.00010132278192398929,1.0336166171855206,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E5c0,0.002844142407312321,0.0038732634646390612,1.209476798159351,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E6c1,4.598276087188459e-05,4.4013758790342035e-05,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E7c1,0.48114617251909975,1.2902696587767541,1.8884499573959266,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E8c1,0.14976671548736314,0.34808008245293254,1.7047472500102079,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E9c1,4.598276087188459e-05,4.4013758790342035e-05,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E10c1,0.006259130564638738,0.009854247031055434,1.3190543930725775,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E11c2,4.997144951847738e-05,4.783165003158441e-05,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E12c2,4.997144951847738e-05,4.783165003158441e-05,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E13c2,0.0020721435095223026,0.003898121055070426,1.4769972175981587,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E14c2,0.8678234287301387,3.64377607321698,2.6675504470892615,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E15c2,0.0015700300112652032,0.002701104120204347,1.3942561219193454,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E16c2,4.997144951847738e-05,4.783165003158441e-05,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E17c2,0.00022991473603261182,0.0002639678777204994,1.0990378257274196,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E18c3,0.012451013670148203,0.027666133729884808,1.6522428132929137,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E19c3,0.09589894833866121,0.34192752252140785,2.342394924369144,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E20c3,0.002205959411047295,0.003604464418217489,1.3497460309057343,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E21c3,6.935882718530964e-05,6.6388851644221e-05,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E22c3,0.002075864404971343,0.003358005776422116,1.341338727727576,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E23c3,0.03158887302665307,0.08508900609404614,1.8946046788160646,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E24c4,0.061749190819792014,0.28772681350976786,2.904159476822536,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E25c4,0.06294543184895646,0.29661320251605444,2.93117613155165,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E26c5,0.0006870919567886495,0.0006576703764512409,1.0,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E27c5,0.003091672597341413,0.004787455267308281,1.3057212452826312,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E28c5,0.001317199051749599,0.0015448566598414834,1.1118307652288024,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E29c5,0.005377533398692397,0.010124489372191611,1.4777875592973768,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E30c5,0.00985439528427612,0.023588054810167142,1.7404702532096314,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E31c6,0.01148225025558605,0.026750686141432795,1.7076222943776436,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E32c6,0.01541007215152024,0.04957482758380487,2.1634486289579145,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E33c6,0.0063167782220800665,0.009055973389493334,1.246514897884948,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E34c6,0.016227941871513447,0.056028075759906926,2.2844035024564535,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E35c6,0.009930687341427463,0.0202906232573249,1.5603305428027234,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E36c6,0.005866106288740579,0.007974109238122662,1.208194027893934,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,1,Escherichia coli,E37c6,0.0038343511316204643,0.0038877802757358243,1.0294908575391537,38.35673768663615,1133.567305616368,370.0968774024815
mono,2,7,2,Escherichia coli,E0c0,1.1173347669235114,1.254123685128684e-19,1.0,2.6831292156392123e-10,499.9998950026937,504.9998939473013
mono,2,7,2,Escherichia coli,E1c0,0.00233499056217494,2.620850129348343e-22,1.0,2.6831292156392123e-10,499.9998950026937,504.9998939473013
mono,2,7,2,Escherichia coli,E2c0,12.378219899097461,1.4870707548147759e-12,1.5712466845198727,2.6831292156392123e-10,499.9998950026937,504.9998939473013
mono,2,7,2,Escherichia coli,E3c0,378.86737878990516,2.478752668950501e-08,2.0599960769963386,2.6831292156392123e-10,499.9998950026937,504.9998939473013
