##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,1,Escherichia coli,E1c0,0.001353893030393607,0.0011267550169929415,1.0,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,1,Escherichia coli,E2c1,0.11186447026599365,0.1404269606329739,1.2363574127623718,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,1,Escherichia coli,E3c3,0.7035280181129225,1.3837588312497036,1.6301654028438093,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,1,Escherichia coli,E4c4,0.01234931256681523,0.01466456812612437,1.1986432216546765,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,1,Escherichia coli,E5c5,0.08837075265645628,0.19189499359947587,1.7431060170392616,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,1,Escherichia coli,E6c5,0.0016055965943332906,0.001336231132976484,1.0,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,1,Escherichia coli,E7c5,0.06920163845872676,0.14018097237008756,1.6626342623371075,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,1,Escherichia coli,E8c6,0.0092556739695113,0.012739960334750632,1.3035752623971228,9.855227722592248,1403.5521532509358,97.4121812915699
mono,3,8,2,Escherichia coli,E0c0,15.671173728135976,-1.1288986319184922e-14,1.0,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E1c0,0.12960532642759093,-9.336331604200199e-17,1.0,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E2c1,10.855205870037391,-4.960798793428697e-13,1.2363574127623718,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E3c3,82.9353574573735,4.821410344433259e-10,1.6301654028438093,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E4c4,1.290173876946796,-3.552784164373503e-14,1.1986432216546765,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E5c5,10.82275981480785,2.3278703739540654e-10,1.7431060170392616,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E6c5,0.1537003781303885,-1.1072058050809509e-16,1.0,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E7c5,8.320901899898619,7.209585184756811e-11,1.6626342623371075,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E8c6,1.0046988418931833,-6.891853449369132e-14,1.3035752623971228,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,8,2,Escherichia coli,E10c8,1.0,0.0,1.8546183197156014,-1.3129207667038399e-14,869.9998173000179,131.29997242700284
mono,3,9,1,Escherichia coli,E0c0,0.06338834335236948,0.0527957673839327,1.0,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E1c0,0.0005242406902259074,0.00043663689679507484,1.0,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E2c1,0.07572343152428163,0.09511767938638474,1.2363574127623718,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E3c3,0.9809699730299187,1.9304263265293133,1.6301654028438093,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E4c4,0.00837726223045137,0.009954274450935352,1.1986432216546765,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E5c5,0.14144728621714991,0.30729756638567524,1.7431060170392616,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E6c5,0.0006217027844459305,0.0005178124849720286,1.0,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E7c5,0.10146322566415623,0.20563501312376586,1.6626342623371075,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E8c6,0.00787415745983402,0.010844854983116213,1.3035752623971228,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E9c8,0.0040449008129213836,0.003368973396622061,1.0,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,1,Escherichia coli,E10c8,0.014207464188160187,0.033738364134008214,1.8546183197156014,9.872849066933178,1403.7283666943417,97.23420571372674
mono,3,9,2,Escherichia coli,E0c0,4.938719761695382,-1.9460080008657865e-15,1.0,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E1c0,0.04084469982613501,-1.6094072255478264e-17,1.0,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E2c1,6.5319274365348345,-2.8319629534307072e-14,1.2363574127623718,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E3c3,95.27922313459224,2.935428521476779e-10,1.6301654028438093,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E4c4,0.7123545434652566,-2.6870251470064278e-15,1.1986432216546765,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E5c5,14.103806366271018,1.6809180307255116e-10,1.7431060170392616,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E6c5,0.04843817751121889,-1.9086136808623325e-17,1.0,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E7c5,9.932322640800711,4.6207253364013145e-11,1.6626342623371075,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E8c6,0.6957240596650159,9.080264735296001e-17,1.3035752623971228,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E9c8,0.31514676867045566,-1.2417755273383898e-16,1.0,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,3,9,2,Escherichia coli,E10c8,1.4502395387141487,5.4572761438772543e-11,1.8546183197156014,-1.063924273348447e-14,869.9998173000189,131.29997242700313
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,4,0,2,Escherichia coli,E0c0,129.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,4,1,1,Escherichia coli,E0c0,0.5240729397703981,0.4350876388989924,1.0,9.794692580171303,1402.946801826725,98.02358623002208
mono,4,1,1,Escherichia coli,E1c0,0.004058005086842499,0.0033689735109161075,1.0,9.794692580171303,1402.946801826725,98.02358623002208
mono,4,1,2,Escherichia coli,E0c0,127.96025097331867,-1.4054764117862093e-11,1.0,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,4,1,2,Escherichia coli,E1c0,1.0063090831747719,-1.0882892515170948e-13,1.0,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.3651102818392116,-3.706776032983462e-18,869.9998173000225,131.2999724270033
mono,4,2,1,Escherichia coli,E0c0,0.5194405297815974,0.4310946946952835,1.0,9.775181454146383,1402.7516905664772,98.22064860287381
mono,4,2,1,Escherichia coli,E1c0,0.004085000766350007,0.0033902286349124324,1.0,9.775181454146383,1402.7516905664772,98.22064860287381
mono,4,2,1,Escherichia coli,E2c1,0.0040593897388491425,0.003368973500882053,1.0,9.775181454146383,1402.7516905664772,98.22064860287381
mono,4,2,1,Escherichia coli,E3c1,0.008644018055516683,0.012831464963672571,1.3651102818392116,9.775181454146383,1402.7516905664772,98.22064860287381
mono,4,2,2,Escherichia coli,E0c0,124.5655500093345,-4.807315719030883e-11,1.0,1.2560049960041395e-15,869.9998173000233,131.29997242700344
mono,4,2,2,Escherichia coli,E1c0,0.9953408314114912,-3.780584089729083e-13,1.0,1.2560049960041395e-15,869.9998173000233,131.29997242700344
mono,4,2,2,Escherichia coli,E2c1,0.9891005140005394,-3.7568830451814544e-13,1.0,1.2560049960041395e-15,869.9998173000233,131.29997242700344
mono,4,2,2,Escherichia coli,E3c1,2.4368954404993812,-3.1620895394055114e-11,1.3651102818392116,1.2560049960041395e-15,869.9998173000233,131.29997242700344
mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.329592974616391,1.2560049960041395e-15,869.9998173000233,131.29997242700344
mono,4,2,2,Escherichia coli,E5c2,1.0,0.0,1.8891153540567642,1.2560049960041395e-15,869.9998173000233,131.29997242700344
mono,4,3,1,Escherichia coli,E0c0,0.5056063366632666,0.4196580367335844,1.0,9.778436342361553,1402.7842394486302,98.18777423190035
mono,4,3,1,Escherichia coli,E1c0,0.004040046637803323,0.003353276882409451,1.0,9.778436342361553,1402.7842394486302,98.18777423190035
mono,4,3,1,Escherichia coli,E2c1,0.004014717451479118,0.0033322534184334553,1.0,9.778436342361553,1402.7842394486302,98.18777423190035
mono,4,3,1,Escherichia coli,E3c1,0.021062900381928883,0.03126893846247982,1.3651102818392116,9.778436342361553,1402.7842394486302,98.18777423190035
mono,4,3,1,Escherichia coli,E4c2,0.008191063586463276,0.011635476448472334,1.329592974616391,9.778436342361553,1402.7842394486302,98.18777423190035
mono,4,3,1,Escherichia coli,E5c2,0.014571487920658087,0.035440902872178305,1.8891153540567642,9.778436342361553,1402.7842394486302,98.18777423190035
mono,4,3,2,Escherichia coli,E0c0,115.95465777960112,1.2158400233614338e-12,1.0,-1.7824148781314685e-14,869.9998173000197,131.2999724270032
mono,4,3,2,Escherichia coli,E1c0,0.9345260090215235,9.715169994252844e-15,1.0,-1.7824148781314685e-14,869.9998173000197,131.2999724270032
mono,4,3,2,Escherichia coli,E2c1,0.9286669718545183,9.654258678558417e-15,1.0,-1.7824148781314685e-14,869.9998173000197,131.2999724270032
mono,4,3,2,Escherichia coli,E3c1,5.637253050644494,4.5443915102656014e-11,1.3651102818392116,-1.7824148781314685e-14,869.9998173000197,131.2999724270032
mono,4,3,2,Escherichia coli,E4c2,2.1670350391114894,1.210577095221094e-11,1.329592974616391,-1.7824148781314685e-14,869.9998173000197,131.2999724270032
mono,4,3,2,Escherichia coli,E5c2,4.440009065781457,1.0893728119467156e-09,1.8891153540567642,-1.7824148781314685e-14,869.9998173000197,131.2999724270032
mono,4,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,-1.7824148781314685e-14,869.9998173000197,131.2999724270032
mono,4,4,1,Escherichia coli,E0c0,0.47052621216064466,0.39064816664777396,1.0,9.786870716093539,1402.868583185948,98.10258705720712
mono,4,4,1,Escherichia coli,E1c0,0.0037921631749048834,0.0031483933383928513,1.0,9.786870716093539,1402.868583185948,98.10258705720712
mono,4,4,1,Escherichia coli,E2c1,0.0037683881009415534,0.0031286543975737172,1.0,9.786870716093539,1402.868583185948,98.10258705720712
mono,4,4,1,Escherichia coli,E3c1,0.04871471077673859,0.07233421495707905,1.3651102818392116,9.786870716093539,1402.868583185948,98.10258705720712
mono,4,4,1,Escherichia coli,E4c2,0.017746623171605712,0.025214485139949613,1.329592974616391,9.786870716093539,1402.868583185948,98.10258705720712
mono,4,4,1,Escherichia coli,E5c2,0.06468672047378404,0.15735793007960877,1.8891153540567642,9.786870716093539,1402.868583185948,98.10258705720712
mono,4,4,1,Escherichia coli,E6c3,0.004057846585645426,0.003368973477462946,1.0,9.786870716093539,1402.868583185948,98.10258705720712
mono,4,4,2,Escherichia coli,E0c0,94.90525015621218,-1.1319593875581663e-15,1.0,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,4,2,Escherichia coli,E1c0,0.7729396333785116,-9.122935546493825e-18,1.0,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,4,2,Escherichia coli,E2c1,0.7680936665502998,-9.065739045478295e-18,1.0,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,4,2,Escherichia coli,E3c1,11.4886991684504,1.0608199934926231e-13,1.3651102818392116,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,4,2,Escherichia coli,E4c2,4.137154044979349,2.94104534651903e-14,1.329592974616391,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,4,2,Escherichia coli,E5c2,17.369236557951993,-1.7192993039805148e-10,1.8891153540567642,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,4,2,Escherichia coli,E6c3,0.8270926928912267,-9.762099129419659e-18,1.0,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,8.310725912344505e-13,869.9998173000276,131.29997242699457
mono,4,5,1,Escherichia coli,E0c0,0.38477938512691834,0.31973327213927644,1.0,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,1,Escherichia coli,E1c0,0.003133770116848933,0.0026040131366754345,1.0,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,1,Escherichia coli,E2c1,0.0031141228567296494,0.0025876872028823905,1.0,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,1,Escherichia coli,E3c1,0.09921629516388662,0.14741684082207568,1.3651102818392116,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,1,Escherichia coli,E4c2,0.033858318184577796,0.04813775844372368,1.329592974616391,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,1,Escherichia coli,E5c2,0.25291900009172846,0.6155814257952459,1.8891153540567642,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,1,Escherichia coli,E6c3,0.0033533257358241415,0.002786453358748018,1.0,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,1,Escherichia coli,E7c4,0.004054352994102854,0.0033689734931734786,1.0,9.814620340176335,1403.146079426776,97.82231585397085
mono,4,5,2,Escherichia coli,E0c0,57.343387298696776,2.1486726030155156e-14,1.0,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E1c0,0.4670234437228929,1.7499497853801308e-16,1.0,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E2c1,0.46409542707250223,1.7389784258525937e-16,1.0,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E3c1,17.1093832357472,2.047362577394764e-12,1.3651102818392116,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E4c2,5.771495019338402,4.2992293365074963e-13,1.329592974616391,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E5c2,48.66727198921873,4.300939349099314e-10,1.8891153540567642,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E6c3,0.49974365530165965,1.8725533248783223e-16,1.0,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E7c4,0.6042172293346348,2.2640187018533503e-16,1.0,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,2.142887500551479,5.932509238002639e-14,869.9998173000205,131.29997242700242
mono,4,6,1,Escherichia coli,E0c0,0.2320727037553491,0.19318835107426965,1.0,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E1c0,0.0018900765791414836,0.0015733895965351046,1.0,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E2c1,0.0018782266907287674,0.0015635251860903494,1.0,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E3c1,0.14755730267745348,0.21953845138924877,1.3651102818392116,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E4c2,0.04716875730300881,0.06715409432009717,1.329592974616391,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E5c2,0.707874034639031,1.7248120595199425,1.8891153540567642,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E6c3,0.002022497566568988,0.0016836231216105692,1.0,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E7c4,0.00244530943623627,0.0020355918219095953,1.0,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,1,Escherichia coli,E8c5,0.016737539626709784,0.04848758669382824,2.142887500551479,9.872818458959078,1403.728060614603,97.23451485426523
mono,4,6,2,Escherichia coli,E0c0,21.78197989606347,-1.561496220721318e-17,1.0,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E1c0,0.17739962254363764,-1.2717339815045334e-19,1.0,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E2c1,0.1762874106074653,-1.2637608094448412e-19,1.0,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E3c1,16.028327300675482,-9.052138613624586e-14,1.3651102818392116,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E4c2,5.0645843533345944,-1.5265840380339865e-14,1.329592974616391,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E5c2,86.6060259850305,1.692718005238336e-10,1.8891153540567642,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E6c3,0.1898284486799654,-1.3608331595136796e-19,1.0,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E7c4,0.22951290745465405,-1.6453212212001851e-19,1.0,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E8c5,2.1657091979093535,1.5543177004915704e-10,2.142887500551479,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,6,2,Escherichia coli,E9c6,1.0,0.0,2.9625377841136635,8.556622694252909e-16,869.9998173000193,131.29997242700296
mono,4,7,1,Escherichia coli,E0c0,0.0880014165299829,0.07338291118903134,1.0,9.92419026788911,1404.241778703904,96.71565958407177
mono,4,7,1,Escherichia coli,E1c0,0.0007167125371622333,0.0005976546121245907,1.0,9.92419026788911,1404.241778703904,96.71565958407177
mono,4,7,1,Escherichia coli,E2c1,0.0007122190876993425,0.0005939075996801332,1.0,9.92419026788911,1404.241778703904,96.71565958407177
mono,4,7,1,Escherichia coli,E3c1,0.13805674942554003,0.20566691958392516,1.3651102818392116,9.92419026788911,1404.241778703904,96.71565958407177
mono,4,7,1,Escherichia coli,E4c2,0.0413372390905382,0.058928851762275074,1.329592974616391,9.92419026788911,1404.241778703904,96.71565958407177
mono,4,7,1,Escherichia coli,E5c2,1.258380035729069,3.0693957541583314,1.8891153540567642,9.92419026788911,1404.241778703904,96.71565958407177
mono,4,7,1,Escherichia coli,E6c3,0.0007669262602039757,0.000639526996953616,1.0,9.92419026788911,1404.241778703904,96.71565958407177
mono,4,7,1,Escherichia coli,E7c4,0.0009272555141589578,0.0007732228835416862,1.0,9.92419026788911,1404.241778703904,96.71565958407177
