##culture:co#seed:154#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,5,2,Salmonella enterica,S5c1,0.9195271571407442,2.9424818446015155e-16,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S6c1,16.235619155778483,-7.673040380776323e-13,1.5512757942739293,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S7c1,3.227885219049358,-3.949258724030218e-15,1.2024057503841983,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S8c1,0.9195271571407442,2.9424818446015155e-16,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S9c2,19.2261887118786,3.045708395405626e-10,1.9747473080380604,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S10c2,0.9213469750976143,2.9483052512312793e-16,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S11c2,7.522223418633446,8.267650392517103e-12,1.7540415687332498,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S12c3,1.2194969864617127,7.85134735661527e-16,1.0870492518080797,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S13c3,0.9322730624417056,2.983268671447691e-16,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S14c3,0.9322730624417056,2.983268671447691e-16,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S15c3,0.9322730624417056,2.983268671447691e-16,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S16c3,4.114099516996982,3.047232571841113e-13,1.6298429091533992,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S17c4,0.9551988230362461,3.0566309792905435e-16,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S18c4,1.5975757045946395,-6.20132176779285e-14,1.4175807696181946,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S19c4,1.5197985727931014,-3.7749759765346655e-14,1.367793090154706,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S20c5,1.0,0.0,1.1086086392704255,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S21c5,1.0,0.0,1.5069180033079719,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S22c5,1.0,0.0,1.9447384825171659,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S23c5,1.0,0.0,1.6795826568193888,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,5,2,Salmonella enterica,S24c5,1.0,0.0,1.0,688.7998553520141,-3.2799214634770847e-31,4.8405764630980666e-17
co,5,6,1,Escherichia coli,E0c0,0.3356662853214826,0.33578992723111073,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E1c0,0.0003572454478267181,0.0003573770383715742,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E2c0,1.765569276184622,4.252974601163636,1.708986530282843,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E3c0,1.1692056057390858,2.6773687407932387,1.6492627051504511,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E4c0,0.0003572454478267181,0.0003573770383715742,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E5c0,0.06746924850709189,0.1121024674526515,1.3335003081843322,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E6c0,1.7783436153019672,4.319130116974688,1.7189771202616577,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E7c0,0.0003572454478267181,0.0003573770383715742,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E8c0,0.02686101142344642,0.04064516731645898,1.2588439375006728,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E9c0,0.0003572454478267181,0.0003573770383715742,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E10c0,0.5365370829066006,1.1159919151156656,1.5438296418237871,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E11c0,0.01940779450334401,0.029265180447544104,1.2561973821782946,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E12c0,0.005724043028456723,0.007443732590544334,1.151667266266117,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E13c0,1.1423705197933973,2.6101800752416384,1.6467398718023696,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E14c0,0.0003572454478267181,0.0003573770383715742,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E15c1,0.9900732443512488,2.74828782324717,1.8932321617966203,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E16c1,0.520902967835232,1.2947764773314052,1.7475463689386275,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E17c1,0.0003618244096245037,0.00036195768681948084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E18c1,0.0003618244096245037,0.00036195768681948084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E19c1,0.0013231081352433768,0.0016962865761928723,1.1423942607582622,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E20c1,0.0003618244096245037,0.00036195768681948084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E21c1,0.0003618244096245037,0.00036195768681948084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E22c1,0.0003618244096245037,0.00036195768681948084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E23c1,0.0003618244096245037,0.00036195768681948084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E24c1,0.9953700487786711,2.7521437325831863,1.8877620011031113,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E25c1,0.0003618244096245037,0.00036195768681948084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E26c1,0.0026199889870916915,0.0032841039337237576,1.1279824792784847,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E27c1,0.226983958006266,0.4986426386191158,1.6025133266977047,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E28c2,0.11631331415640858,0.28542443085048086,1.7316248093926783,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E29c2,0.18720675301906392,0.5056443678510552,1.8556604526421707,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E30c2,0.005989699565198427,0.008913108049800526,1.2462110545889566,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E31c2,0.07200584087263748,0.16140974955061987,1.625014313754456,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E32c2,0.00039310263798072466,0.00039324743643968604,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E33c3,0.046826308617105475,0.12491228537707165,1.8388800298751387,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E34c3,0.0005210207856434558,0.0005212127024599783,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E35c3,0.0005210207856434558,0.0005212127024599783,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E36c3,0.011196218722040446,0.020904092154239336,1.4368403080972931,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E37c3,0.1850201783507858,0.8037136372769841,2.6801087370438106,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E38c3,0.0005210207856434558,0.0005212127024599783,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E39c3,0.00490846776412868,0.007665259006205783,1.283241870375008,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E40c3,0.1619818634049237,0.6618581138506545,2.55070040814984,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E41c3,0.1988347827264107,0.894978410572742,2.758974908888291,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E42c3,0.0006508715626994059,0.0006796923624358245,1.0222507315789922,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E43c3,0.0850791050529379,0.2723286615852627,2.1065613975474395,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E44c4,0.008005964284177143,0.015171650212281134,1.450901068872144,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E45c4,0.0010598223510544832,0.0010602127341971495,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E46c4,0.03824641886781473,0.14649576707363493,2.4224083512099988,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E47c4,0.0010598223510544832,0.0010602127341971495,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E48c4,0.006554675262364025,0.011588135870999723,1.3869992416446002,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E49c4,0.0010598223510544832,0.0010602127341971495,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E50c4,0.013494829542502737,0.031071808654051028,1.6555867910341575,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E51c4,0.0010598223510544832,0.0010602127341971495,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E52c5,0.0033677330386049985,0.0033689735353787864,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E53c5,0.01672386835592804,0.06500294075720602,2.4507694491622547,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E54c5,0.0033677330386049985,0.0033689735353787864,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E55c5,0.0033677330386049985,0.0033689735353787864,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E56c5,0.018608413436536145,0.08858433814444887,2.8890828620582054,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E57c5,0.0033677330386049985,0.0033689735353787864,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E58c5,0.005303334531541643,0.0071750300717050046,1.1781335168479423,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E59c5,0.015081387438433604,0.050517946134133365,2.18123492145524,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Escherichia coli,E60c5,0.0052780618673628375,0.0071174674045986295,1.1759016892079686,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S0c0,15.789556506513899,1.530163446565084,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S1c0,0.03253158636046612,0.0031526309359623003,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S2c0,-0.002232410992381745,-0.00021634259941648128,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S3c0,0.03253158636046618,0.003152630935962307,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S4c0,0.05258514951914855,0.00612945891427161,1.0502455417459537,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S5c1,0.03196643965671259,0.0030978626574692603,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S6c1,0.872548604664174,0.32332633714020786,1.5512757942739293,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S7c1,0.13699929159647553,0.025231802783629867,1.2024057503841983,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S8c1,0.03196643965671259,0.0030978626574692603,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S9c2,1.2172764481376463,0.764262961557198,1.9747473080380604,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S10c2,0.03202970380334783,0.0031039935760051583,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S11c2,0.44289800440928273,0.21743724474897327,1.7540415687332498,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S12c3,0.0464971575920575,0.006131497268216106,1.0870492518080797,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S13c3,0.03240953827485487,0.003140803275112643,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S14c3,0.03240953827485487,0.003140803275112643,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S15c3,0.03240953827485487,0.003140803275112643,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S16c3,0.229810225423834,0.09570281957416524,1.6298429091533992,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S17c4,0.03320652935547549,0.003218039555834077,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S18c4,0.07951029856306491,0.023475551363107125,1.4175807696181946,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S19c4,0.07321136027951955,0.019641845217617585,1.367793090154706,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S20c5,0.03894967956828254,0.005498361921682703,1.1086086392704255,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S21c5,0.05247637117633628,0.01811205122684048,1.5069180033079719,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S22c5,0.06277644919872641,0.03822800333955734,1.9447384825171659,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S23c5,0.05711579122759036,0.025474503725512153,1.6795826568193888,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,1,Salmonella enterica,S24c5,0.0347639973528479,0.0033689735353787864,1.0,508.15441726444976,761.8048420585012,1.3796336073363549
co,5,6,2,Escherichia coli,E0c0,24.672329757513378,4.963580605960788e-15,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E1c0,0.02625845334663176,5.28267703254806e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E2c0,167.68504738030924,1.1855387381196985e-10,1.708986530282843,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E3c0,110.02707639744261,2.9442908461604544e-11,1.6492627051504511,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E4c0,0.02625845334663176,5.28267703254806e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E5c0,5.761155474738843,-1.1228138457294299e-14,1.3335003081843322,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E6c0,168.32302693864924,1.3906968432908777e-10,1.7189771202616577,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E7c0,0.02625845334663176,5.28267703254806e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E8c0,2.2295691865557825,4.356207457692605e-16,1.2588439375006728,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E9c0,0.02625845334663176,5.28267703254806e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E10c0,49.04795000239731,1.3386780367477247e-12,1.5438296418237871,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E11c0,1.6092305570181509,3.876831695776433e-16,1.2561973821782946,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E12c0,0.4540164166817866,3.650597096011922e-16,1.151667266266117,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E13c0,106.4309276749371,2.751136619054006e-11,1.6467398718023696,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E14c0,0.02625845334663176,5.28267703254806e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E15c1,97.64229459483725,7.892982154104577e-10,1.8932321617966203,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E16c1,49.23531904647379,6.20757662914452e-11,1.7475463689386275,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E17c1,0.026595018740185633,5.3503872762202105e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E18c1,0.026595018740185633,5.3503872762202105e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E19c1,0.10450288631396192,8.14284678995644e-17,1.1423942607582622,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E20c1,0.026595018740185633,5.3503872762202105e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E21c1,0.026595018740185633,5.3503872762202105e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E22c1,0.026595018740185633,5.3503872762202105e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E23c1,0.026595018740185633,5.3503872762202105e-18,1.0,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
co,5,6,2,Escherichia coli,E24c1,99.05601229714155,7.432316167315159e-10,1.8877620011031113,688.7998553520163,-8.39455361970516e-29,-2.7815844275051084e-15
