##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(30, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,1,Escherichia coli,E2c0,3.93782916957713,10.721559977971793,1.9413476416038122,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E3c0,1.2044642034940974e-05,1.115993335405292e-05,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E4c1,0.0035157820406991535,0.0053655591243889,1.3155351423500146,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E5c1,0.24434424948588793,0.5746465133037578,1.7475337521271002,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E6c1,0.008800119635305064,0.01567209874153532,1.448970552697773,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E7c2,1.3202246338328994e-05,1.2232508764654442e-05,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E8c2,0.004557959014594906,0.0077739690881364135,1.409542007476555,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E9c2,1.3202246338328994e-05,1.2232508764654442e-05,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E10c3,0.007573081657168114,0.015275677057507483,1.5725540704470888,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E11c3,0.01722901030839295,0.03944505934211946,1.7149528668666802,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E12c4,4.2772392329282915e-05,3.963065456021591e-05,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E13c4,0.0015277449729904915,0.0024885471756326224,1.3693842544698842,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E14c4,4.2772392329282915e-05,3.963065456021591e-05,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E15c5,0.001979162699182681,0.0031271800684687643,1.3437916160182093,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E16c5,0.00704797182632548,0.015156809446930007,1.642321750059758,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E17c5,0.0547859762589953,0.24410600081797335,2.8462665271138707,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E18c6,0.0096977725249872,0.02197465991125191,1.7026655906798658,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E19c7,0.013234513773538069,0.03394172310602944,1.8587615775377344,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E20c7,0.01597328471229226,0.05124503241046227,2.19491801423616,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E21c7,0.00869233073794128,0.01517612606796757,1.4306624210186951,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,1,Escherichia coli,E22c7,0.0036360502536804777,0.003368973389607273,1.0,22.912580034247043,1279.1257005924788,223.0828984766087
mono,3,8,2,Escherichia coli,E0c0,0.18666199408645323,-7.527924766784875e-17,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E1c0,0.0006614368488563272,-2.667520434750907e-19,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E2c0,283.15848419280303,8.721253740545471e-09,1.9413476416038122,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E3c0,0.0006614368488563272,-2.667520434750907e-19,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E4c1,0.2195593857452276,1.798112620645926e-16,1.3155351423500146,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E5c1,17.140133795273,7.797348693552936e-11,1.7475337521271002,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E6c1,0.5728404259990098,5.956123203056505e-14,1.448970552697773,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E7c2,0.0007250072015853078,-2.923894441191573e-19,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E8c2,0.2932651774610035,1.4631857004720894e-14,1.409542007476555,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E9c2,0.0007250072015853078,-2.923894441191573e-19,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E10c3,0.5097965952237542,3.178968063618433e-13,1.5725540704470888,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E11c3,1.1999273590612476,3.8722919416197785e-12,1.7149528668666802,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E12c4,0.002348864857772936,-9.472778871348747e-19,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E13c4,0.09708861614663788,1.8775223669184487e-15,1.3693842544698842,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E14c4,0.002348864857772936,-9.472778871348747e-19,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E15c5,0.12475263300777771,1.0220349751322189e-15,1.3437916160182093,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E16c5,0.4826921793412881,6.974457292062915e-13,1.642321750059758,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E17c5,4.523282327217448,9.935635029051968e-08,2.8462665271138707,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E18c6,0.6735458940180128,1.904893584401194e-12,1.7026655906798658,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E19c7,0.949998335625721,1.3178292485680599e-11,1.8587615775377344,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E20c7,1.2155093967950663,3.3775676788016947e-10,2.19491801423616,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E21c7,0.5628080474610068,4.2286163088424554e-14,1.4306624210186951,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E22c7,0.19967530916243298,-8.052741065559743e-17,1.0,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E23c8,1.0,0.0,1.565892648356637,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E24c8,1.0,0.0,2.219587058509243,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E25c8,1.0,0.0,2.5059159689694077,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,8,2,Escherichia coli,E26c8,1.0,0.0,1.9619722242491378,-1.4363604530843316e-13,699.9998530000133,302.9999363700079
mono,3,9,1,Escherichia coli,E0c0,0.0006786884853509981,0.0006288592908928211,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E1c0,2.4049329125763293e-06,2.228363142576975e-06,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E2c0,3.9577674353950054,10.776082627395652,1.9413476416038122,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E3c0,2.4049329125763293e-06,2.228363142576975e-06,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E4c1,0.0016079737057066357,0.002454052916797069,1.3155351423500146,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E5c1,0.2084409258296824,0.4902207255932678,1.7475337521271002,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E6c1,0.005101792180790563,0.009085995337565456,1.448970552697773,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E7c2,2.6360697683568224e-06,2.4425299692767757e-06,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E8c2,0.0024762528337710647,0.004223560779203264,1.409542007476555,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E9c2,2.6360697683568224e-06,2.4425299692767757e-06,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E10c3,0.005257404829255798,0.010604980204076464,1.5725540704470888,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E11c3,0.014196558903303264,0.03250315287656151,1.7149528668666802,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E12c4,8.540289845386319e-06,7.91326320117434e-06,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E13c4,0.0007735753792502116,0.0012601123021164292,1.3693842544698842,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E14c4,8.540289845386319e-06,7.91326320117434e-06,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E15c5,0.0009558883180251236,0.0015103941709040986,1.3437916160182093,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E16c5,0.0053442845334165465,0.011493268679652759,1.642321750059758,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E17c5,0.08761667419172825,0.39039491166614587,2.8462665271138707,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E18c6,0.007883877731816877,0.017864884259006206,1.7026655906798658,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E19c7,0.012572484530813305,0.03224458045942423,1.8587615775377344,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E20c7,0.019415272347271965,0.06228881845128154,2.19491801423616,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E21c7,0.00489198689396969,0.008541245880299631,1.4306624210186951,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E22c7,0.0007260038863330635,0.0006727008030919017,1.0,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E23c8,0.0102388489776086,0.020522896944388563,1.565892648356637,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E24c8,0.016144807332025297,0.0525590251889488,2.219587058509243,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E25c8,0.017873607187921987,0.06798789675235482,2.5059159689694077,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,1,Escherichia coli,E26c8,0.014155555136994605,0.03910115633611337,1.9619722242491378,22.918382970872848,1279.1837299587366,223.02428881668843
mono,3,9,2,Escherichia coli,E0c0,0.03678521078818887,1.4341127535873576e-18,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E1c0,0.0001303484087767036,5.081779101743727e-21,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E2c0,277.8742904448461,9.046558078585819e-09,1.9413476416038122,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E3c0,0.0001303484087767036,5.081779101743727e-21,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E4c1,0.09911138522248841,1.3876986812576753e-15,1.3155351423500146,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E5c1,13.431933975543629,6.689412392895765e-11,1.7475337521271002,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E6c1,0.32778286597632056,3.8942026929736024e-14,1.448970552697773,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E7c2,0.0001428761267862503,5.570186257384283e-21,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E8c2,0.1572542004014788,1.0361822633661124e-14,1.409542007476555,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E9c2,0.0001428761267862503,5.570186257384283e-21,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E10c3,0.3493158576957951,2.1854073143888825e-13,1.5725540704470888,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E11c3,0.9759011096816226,3.1889417433403315e-12,1.7149528668666802,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E12c4,0.0004628874202754346,1.804618591735005e-20,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E13c4,0.04852171018701566,1.6933641325191177e-15,1.3693842544698842,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E14c4,0.0004628874202754346,1.804618591735005e-20,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E15c5,0.05946900545967276,1.3568048388776006e-15,1.3437916160182093,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E16c5,0.3612608312413849,5.226157716332891e-13,1.642321750059758,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E17c5,7.141046759858022,1.5993499103233744e-07,2.8462665271138707,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E18c6,0.5404589040951021,1.5441957835553718e-12,1.7026655906798658,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E19c7,0.8907796825009565,1.2822450816077299e-11,1.8587615775377344,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E20c7,1.4583400291977748,4.22973954370587e-10,2.19491801423616,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E21c7,0.3126274952797491,2.836283825307439e-14,1.4306624210186951,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E22c7,0.03934972607940216,1.5340932622517196e-18,1.0,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E23c8,0.6791361887646649,3.9090443421501983e-13,1.565892648356637,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E24c8,1.2172337656784173,4.306633259182237e-10,2.219587058509243,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E25c8,1.401524455853209,4.052785677827941e-09,2.5059159689694077,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E26c8,1.0227557421747182,3.934551229576601e-11,1.9619722242491378,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E27c9,1.0,0.0,1.6526009352528368,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E28c9,1.0,0.0,2.5018512883092052,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E29c9,1.0,0.0,1.9622049300565882,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E30c9,1.0,0.0,1.992354622763539,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E31c9,1.0,0.0,1.051661575184789,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E32c9,1.0,0.0,1.0271638874745221,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E33c9,1.0,0.0,2.2558102197387306,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,3,9,2,Escherichia coli,E34c9,1.0,0.0,3.0096708191668085,1.327209435165525e-12,699.9998530000269,302.9999363699927
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,30.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07157107866030726,0.0673794681618302,1.0,29.50694678735797,995.0694503735792,4.979829872684686
mono,4,0,2,Escherichia coli,E0c0,300.1388875179818,6.363900863152536e-12,1.0,-2.4672720212232252e-20,699.9998530000189,302.9999363700081
mono,4,1,1,Escherichia coli,E0c0,1.09381758801415,1.0111599583133182,1.0,22.601776089688926,1276.0176611468994,226.2220183166469
mono,4,1,2,Escherichia coli,E0c0,301.1049141093398,6.634903818814262e-12,1.0,-1.0956381506167397e-16,699.9998530000208,302.999936370008
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,-1.0956381506167397e-16,699.9998530000208,302.999936370008
mono,4,2,1,Escherichia coli,E0c0,1.0975242971840278,1.0144144763159355,1.0,22.553324185406012,1275.5331421040726,226.71138254990422
mono,4,2,1,Escherichia coli,E1c1,0.003644989655617055,0.0033689734998730474,1.0,22.553324185406012,1275.5331421040726,226.71138254990422
mono,4,2,2,Escherichia coli,E0c0,299.11884303738566,3.1707568860868693e-12,1.0,-2.358136539308437e-19,699.9998530000196,302.99993637000836
mono,4,2,2,Escherichia coli,E1c1,1.00004625938464,1.0530401605270232e-14,1.0,-2.358136539308437e-19,699.9998530000196,302.99993637000836
mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.4441119821955843,-2.358136539308437e-19,699.9998530000196,302.99993637000836
mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,-2.358136539308437e-19,699.9998530000196,302.99993637000836
mono,4,3,1,Escherichia coli,E0c0,1.0902805205513608,1.0077234555067636,1.0,22.553855952369126,1275.5384597737027,226.7060117035771
mono,4,3,1,Escherichia coli,E1c1,0.003645142997965679,0.003369129346517767,1.0,22.553855952369126,1275.5384597737027,226.7060117035771
mono,4,3,1,Escherichia coli,E2c2,0.00886525051558442,0.0156782237038784,1.4441119821955843,22.553855952369126,1275.5384597737027,226.7060117035771
mono,4,3,1,Escherichia coli,E3c2,0.003644974383693634,0.0033689734998767697,1.0,22.553855952369126,1275.5384597737027,226.7060117035771
mono,4,3,2,Escherichia coli,E0c0,291.2901712502941,-1.1998939242920693e-11,1.0,5.358747296337114e-23,699.999853000019,302.9999363700073
mono,4,3,2,Escherichia coli,E1c1,0.9939324473567726,-4.01161479890006e-14,1.0,5.358747296337114e-23,699.999853000019,302.9999363700073
mono,4,3,2,Escherichia coli,E2c2,2.8585220586455677,-4.654108662286397e-11,1.4441119821955843,5.358747296337114e-23,699.999853000019,302.9999363700073
mono,4,3,2,Escherichia coli,E3c2,0.9938864707802253,-4.011429206443938e-14,1.0,5.358747296337114e-23,699.999853000019,302.9999363700073
