##culture:co#seed:425#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,4,2,Salmonella enterica,S14c1,4.295600432476509,-2.7480397089273703e-13,1.3999981558893784,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S15c2,1.146984479177947,2.0016370404417235e-15,1.1265814975800883,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S16c2,1.9237300011589136,-3.268731998612367e-14,1.3045561586039616,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S17c2,3.631417549980588,-7.025876365323918e-13,1.5868421141258984,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S18c2,3.4595532083557146,-6.633906530591853e-13,1.56179151708186,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S19c2,6.416287362634722,8.537122897878136e-11,1.9501212690057446,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S20c2,2.226819434011823,-9.051050386052694e-14,1.3619884797790711,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S21c2,1.8813963456940004,-2.7398622053869302e-14,1.2961379737807268,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S22c3,1.811898270281188,-3.437336819695368e-13,1.5967491338797561,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S23c3,1.5558567898996871,-1.5707415271368053e-13,1.4468021166672316,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S24c3,1.1972910006546558,-3.926322044778558e-15,1.237049553570702,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S25c4,1.0,0.0,2.736149500075883,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S26c4,1.0,0.0,1.8512867755123432,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S27c4,1.0,0.0,2.2937817857080898,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,4,2,Salmonella enterica,S28c4,1.0,0.0,1.3791135912294776,688.7998553520171,-2.661154750661069e-32,-1.4149323873468472e-20
co,3,5,1,Escherichia coli,E0c0,1.3020135110926945,1.3024670228813717,1.0,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E1c0,0.6082588578889547,1.2860962774303455,1.5611224653523728,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E2c0,0.16928744637178395,0.30354050490930273,1.399644626060892,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E3c0,0.1681301440679611,0.29624452867368717,1.3840325465762067,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E4c0,0.38049554001871355,0.7504333151579403,1.489712723665003,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E5c1,0.14232274556421246,0.293767524193782,1.535856263717096,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E6c1,0.5774429149940514,1.516472685878683,1.818120913381168,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E7c1,0.013243563595801528,0.01839361277445339,1.1962581424303713,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E8c1,0.10942259313901564,0.21170440876446864,1.4708632486105515,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E9c1,1.2385929652629195,3.8527269985124626,2.0612484057362224,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E10c1,0.4055085626510915,0.9927202819332613,1.728705756745792,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E11c1,1.109721349748787,3.3558326741220514,2.0178178881452107,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E12c1,0.010759652466542521,0.014490892853401468,1.1750458077297097,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E13c1,0.015347719590275286,0.02178994518703129,1.211815220643594,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E14c1,0.11096436162071967,0.21519354502690663,1.4731557245711246,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E15c1,0.48691848336654164,1.2414963012379003,1.7797227950615144,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E16c1,0.11816916889251448,0.2316134045432549,1.483563769227743,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E17c1,0.1320750777188035,0.26684984069975276,1.513924768182643,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E18c1,0.004652849336699885,0.005545164862411642,1.096846443549676,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E19c1,0.039304100305693424,0.06442428578783693,1.3222388417078001,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E20c2,0.10408980490108465,0.2600085147002743,1.753728444673702,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E21c2,0.20104205831028285,0.6071849520056599,2.015889061100625,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E22c2,0.08333499376294817,0.1963754325235313,1.6826970045071001,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E23c2,0.04235684684482319,0.08463206992038623,1.5026864986088388,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E24c2,0.07063161466210588,0.15961090118323726,1.6341401122228838,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E25c2,0.09498328525519767,0.23156663278132236,1.7236272100731518,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E26c2,0.013636441247186723,0.021253248182388315,1.281704501081572,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E27c2,0.13567598851156507,0.36454573379827104,1.8485915651925642,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E28c2,0.007881396850765408,0.010978204854078294,1.1983009967401692,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E29c3,0.019120576060380916,0.040863374795616934,1.5725510612187312,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E30c3,0.014843777393787198,0.03577154169196168,1.7095156461645828,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E31c3,0.05702387310585866,0.19993891207583733,2.2598063357784848,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E32c3,0.047034070121250465,0.14847802044889172,2.0844601824310374,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E33c3,0.02677500433703685,0.06532664695342259,1.7245634135771812,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E34c3,0.046136546970022806,0.14421176801301383,2.0688730044026764,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E35c3,0.0376178912661606,0.10646788897226575,1.920553967715433,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E36c3,0.00698902062167491,0.010562457813452658,1.257912246013447,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E37c3,0.008866249080689961,0.01447587065054902,1.3190042447363142,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E38c3,0.06008682812406935,0.217267117885234,2.314830428150712,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E39c3,0.03740663410846373,0.10559353075264286,1.9168444293207587,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E40c3,0.02321883992388895,0.05348375628688941,1.6560850895371133,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E41c4,0.0038475584599432225,0.004198943961713387,1.0460743363027891,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E42c4,0.014020957150577329,0.04291986953442898,2.0364332403269065,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E43c4,0.015616104327015145,0.054815546161860865,2.2617943186939153,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E44c4,0.012812270375182653,0.03547898120119241,1.8898821205272012,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E45c4,0.017422724017960103,0.07258140363122914,2.590808676106448,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E46c4,0.016180284198614888,0.059762433008048794,2.3537931438952553,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E47c4,0.007386079985635653,0.012665100858767453,1.360263707045301,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E48c4,0.015838686604029706,0.05671299546344684,2.2971557310600095,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Escherichia coli,E49c4,0.006654510722123251,0.010564644817640521,1.2963123581571416,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S0c0,7.9255817616969635,1.1715253864375856,1.0,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S1c0,0.133773546606874,0.04298405625190468,1.2791987810249839,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S2c0,0.06449675597649497,0.01613126160451003,1.172027031366892,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S3c0,0.07286469166832114,0.01902592816898972,1.1890691575514543,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S4c0,0.9218730517380646,0.5478329227017056,1.6515184061235595,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S5c0,0.02767819236984079,0.005050900597408685,1.0617655232070216,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S6c0,0.3178777627616737,0.13525404377991035,1.4264133698323045,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S7c0,1.7162266053579134,1.2508180416975159,1.8243000676552033,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S8c1,0.26859160072532096,0.13862906344338724,1.548810511616823,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S9c1,0.15173841471235092,0.06218830135043973,1.4048205218274397,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S10c1,0.595681953664563,0.43656598563528215,1.8294579804197777,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S11c1,0.2717361157249693,0.14090819549937203,1.5520185744609858,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S12c1,0.14216683897920646,0.056733293796580445,1.3898584021243774,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S13c1,1.1104348178514811,1.027570214980058,2.070656227167526,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S14c1,0.14860390331927553,0.06038653596443705,1.3999981558893784,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S15c2,0.030603508607432064,0.006777030849265845,1.1265814975800883,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S16c2,0.06146692004548841,0.020824974064483946,1.3045561586039616,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S17c2,0.14266880622781988,0.07773604825293247,1.5868421141258984,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S18c2,0.13387575180209352,0.07040722720483002,1.56179151708186,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S19c2,0.2981102735880907,0.24702872907727425,1.9501212690057446,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S20c2,0.07473296356171585,0.02833447887366084,1.3619884797790711,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S21c2,0.05966246261976448,0.019865972241481154,1.2961379737807268,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S22c3,0.07160122604324352,0.03955218294448814,1.5967491338797561,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S23c3,0.05574982363331373,0.02455061380652558,1.4468021166672316,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S24c3,0.035915634496426325,0.010514910850467272,1.237049553570702,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S25c4,0.054668524753804494,0.08041675660919788,2.736149500075883,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S26c4,0.044759742228244796,0.03357507464156939,1.8512867755123432,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S27c4,0.051088795854142076,0.056531714138765184,2.2937817857080898,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,1,Salmonella enterica,S28c4,0.03402940210824972,0.013317659424835503,1.3791135912294776,508.3166715134499,760.2375142494393,2.5536769638410752
co,3,5,2,Escherichia coli,E0c0,124.00975267730556,6.394878872895208e-15,1.0,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E1c0,72.2162024432028,2.1958470419736832e-14,1.5611224653523728,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E2c0,19.370497328872894,-3.5945835892037977e-13,1.399644626060892,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E3c0,19.134829743010997,-3.1201097092628695e-13,1.3840325465762067,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E4c0,44.833042401156305,-1.1887760415757399e-12,1.489712723665003,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E5c1,17.005543968761394,-2.7325381374285003e-13,1.535856263717096,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E6c1,74.2186385017374,2.1196955301540573e-10,1.818120913381168,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E7c1,1.4012139407801911,-1.4924903854246212e-15,1.1962581424303713,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E8c1,12.81715716074944,-3.4057062411482227e-13,1.4708632486105515,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E9c1,163.30719929338272,7.0213524287669366e-09,2.0612484057362224,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E10c1,51.03405560544033,4.150110562784139e-11,1.728705756745792,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E11c1,144.6804143913858,4.059485283565327e-09,2.0178178881452107,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E12c1,1.1278331880112265,-7.132081474347711e-16,1.1750458077297097,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E13c1,1.634737860248065,-2.435681244131484e-15,1.211815220643594,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E14c1,13.0071691105021,-3.466081224007413e-13,1.4731557245711246,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E15c1,60.03309520590636,1.0626036406094686e-10,1.7797227950615144,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E16c1,13.8970310180923,-3.7129473957115846e-13,1.483563769227743,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E17c1,15.677954049263896,-3.6665180291625497e-13,1.513924768182643,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E18c1,0.47014679693724637,1.1772388040272104e-17,1.096846443549676,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E19c1,4.374745020724517,-3.734461657759917e-14,1.3222388417078001,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E20c2,13.179594988205267,1.5616925725159176e-11,1.753728444673702,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E21c2,26.925662177629736,7.209656175088709e-10,2.015889061100625,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E22c2,10.367705739538025,3.906276313718093e-12,1.6826970045071001,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E23c2,5.01080728144996,-1.2708051905563834e-13,1.5026864986088388,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E24c2,8.676229672886121,1.2009360587943131e-12,1.6341401122228838,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
co,3,5,2,Escherichia coli,E25c2,11.938925875891327,8.966983046700649e-12,1.7236272100731518,688.7998553520148,1.0946141494167507e-29,-1.897800130137108e-15
