##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 50, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,5,1,Escherichia coli,E3c4,0.015589972773068094,0.045479227105979236,2.0856341151461186,26.34632586466088,38.21763190307671,0.5802331658056971
co,9,5,1,Salmonella enterica,S0c0,1.6962209203130016,0.07382913255676037,1.0,26.34632586466088,38.21763190307671,0.5802331658056971
co,9,5,1,Salmonella enterica,S1c1,0.3079258759142217,0.06160243621934333,1.545974310481287,26.34632586466088,38.21763190307671,0.5802331658056971
co,9,5,1,Salmonella enterica,S2c1,0.22603106749789845,0.03475484398495753,1.4119765495489227,26.34632586466088,38.21763190307671,0.5802331658056971
co,9,5,2,Escherichia coli,E0c0,0.6464097661469118,-2.2079848796709996e-15,1.0,35.38999256810079,-1.4516657424804397e-13,2.096559789709912e-13
co,9,5,2,Escherichia coli,E1c0,31.369342570513847,-9.240966422586194e-11,1.7775558694827769,35.38999256810079,-1.4516657424804397e-13,2.096559789709912e-13
co,9,5,2,Escherichia coli,E2c1,19.118142521535923,4.5707323575008246e-10,2.074612227323456,35.38999256810079,-1.4516657424804397e-13,2.096559789709912e-13
co,9,5,2,Escherichia coli,E3c4,1.2645739928501665,3.6254337739236276e-11,2.0856341151461186,35.38999256810079,-1.4516657424804397e-13,2.096559789709912e-13
co,9,5,2,Salmonella enterica,S0c0,20.51105938481711,-1.53787327523072e-14,1.0,35.38999256810079,-1.4516657424804397e-13,2.096559789709912e-13
co,9,5,2,Salmonella enterica,S1c1,4.1700374048567275,-8.148956693151296e-13,1.545974310481287,35.38999256810079,-1.4516657424804397e-13,2.096559789709912e-13
co,9,5,2,Salmonella enterica,S2c1,2.9692616813279575,-4.507898759443314e-15,1.4119765495489227,35.38999256810079,-1.4516657424804397e-13,2.096559789709912e-13
co,9,6,1,Escherichia coli,E0c0,0.0024541803218372945,0.002177737196375919,1.0,26.356756998715046,38.19079256049417,0.5905267116700141
co,9,6,1,Escherichia coli,E1c0,0.40249853175696165,0.9416070583479249,1.7775558694827769,26.356756998715046,38.19079256049417,0.5905267116700141
co,9,6,1,Escherichia coli,E2c1,0.2963829495808642,0.8584744379583159,2.074612227323456,26.356756998715046,38.19079256049417,0.5905267116700141
co,9,6,1,Escherichia coli,E3c4,0.019714877631107963,0.05751184782194996,2.0856341151461186,26.356756998715046,38.19079256049417,0.5905267116700141
co,9,6,1,Salmonella enterica,S0c0,1.6003092524148754,0.06910120994248703,1.0,26.356756998715046,38.19079256049417,0.5905267116700141
co,9,6,1,Salmonella enterica,S1c1,0.41251867238582296,0.08213191763896252,1.545974310481287,26.356756998715046,38.19079256049417,0.5905267116700141
co,9,6,1,Salmonella enterica,S2c1,0.28132116866788104,0.04302520568179016,1.4119765495489227,26.356756998715046,38.19079256049417,0.5905267116700141
co,9,6,2,Escherichia coli,E0c0,0.12487413830006526,-2.703314657186028e-15,1.0,35.38999256810081,-3.812876342376364e-15,8.510747780659539e-15
co,9,6,2,Escherichia coli,E1c0,28.41902196936377,2.7111298867190977e-10,1.7775558694827769,35.38999256810081,-3.812876342376364e-15,8.510747780659539e-15
co,9,6,2,Escherichia coli,E2c1,22.534320125421154,4.357930779647997e-09,2.074612227323456,35.38999256810081,-3.812876342376364e-15,8.510747780659539e-15
co,9,6,2,Escherichia coli,E3c4,1.5025943584981043,3.160920531613124e-10,2.0856341151461186,35.38999256810081,-3.812876342376364e-15,8.510747780659539e-15
co,9,6,2,Salmonella enterica,S0c0,18.751579227778794,-8.577817094320365e-14,1.0,35.38999256810081,-3.812876342376364e-15,8.510747780659539e-15
co,9,6,2,Salmonella enterica,S1c1,5.408284106198468,-8.013231509870432e-12,1.545974310481287,35.38999256810081,-3.812876342376364e-15,8.510747780659539e-15
co,9,6,2,Salmonella enterica,S2c1,3.57853826898495,-3.0827799632996978e-12,1.4119765495489227,35.38999256810081,-3.812876342376364e-15,8.510747780659539e-15
co,9,7,1,Escherichia coli,E0c0,0.0004741202771494098,0.000420697624869605,1.0,26.35001519512898,38.19058699601062,0.5993513153082416
co,9,7,1,Escherichia coli,E1c0,0.36465178241972396,0.8530478958519259,1.7775558694827769,26.35001519512898,38.19058699601062,0.5993513153082416
co,9,7,1,Escherichia coli,E2c1,0.3493505894020853,1.0118732918206557,2.074612227323456,26.35001519512898,38.19058699601062,0.5993513153082416
co,9,7,1,Escherichia coli,E3c4,0.023426158050986447,0.06833683009791057,2.0856341151461186,26.35001519512898,38.19058699601062,0.5993513153082416
co,9,7,1,Salmonella enterica,S0c0,1.451536062854112,0.06317356781053174,1.0,26.35001519512898,38.19058699601062,0.5993513153082416
co,9,7,1,Salmonella enterica,S1c1,0.5313217367347324,0.10652008638587385,1.545974310481287,26.35001519512898,38.19058699601062,0.5993513153082416
co,9,7,1,Salmonella enterica,S2c1,0.33664077632990086,0.051853747317606905,1.4119765495489227,26.35001519512898,38.19058699601062,0.5993513153082416
co,9,7,2,Escherichia coli,E0c0,0.02348624697389941,1.1791957558309337e-16,1.0,35.389992568100254,-4.0102802178466466e-17,-3.4426226731314187e-13
co,9,7,2,Escherichia coli,E1c0,25.059419079675738,1.233229473996324e-10,1.7775558694827769,35.389992568100254,-4.0102802178466466e-17,-3.4426226731314187e-13
co,9,7,2,Escherichia coli,E2c1,25.85097515317889,2.538976417308661e-09,2.074612227323456,35.389992568100254,-4.0102802178466466e-17,-3.4426226731314187e-13
co,9,7,2,Escherichia coli,E3c4,1.7376898406274714,1.885909617071184e-10,2.0856341151461186,35.389992568100254,-4.0102802178466466e-17,-3.4426226731314187e-13
co,9,7,2,Salmonella enterica,S0c0,16.72549319598905,1.7707255437536564e-14,1.0,35.389992568100254,-4.0102802178466466e-17,-3.4426226731314187e-13
co,9,7,2,Salmonella enterica,S1c1,6.853043515825761,2.2340263172673188e-12,1.545974310481287,35.389992568100254,-4.0102802178466466e-17,-3.4426226731314187e-13
co,9,7,2,Salmonella enterica,S2c1,4.212503431001295,5.562408365491112e-13,1.4119765495489227,35.389992568100254,-4.0102802178466466e-17,-3.4426226731314187e-13
co,9,8,1,Escherichia coli,E0c0,8.917696587911729e-05,7.912453591100643e-05,1.0,26.33449489924418,38.20292165318691,0.6083724931012392
co,9,8,1,Escherichia coli,E1c0,0.32155406785094703,0.752203391692073,1.7775558694827769,26.33449489924418,38.20292165318691,0.6083724931012392
co,9,8,1,Escherichia coli,E2c1,0.4007805753869901,1.1608032181858092,2.074612227323456,26.33449489924418,38.20292165318691,0.6083724931012392
co,9,8,1,Escherichia coli,E3c4,0.027092199108888097,0.07902879091245836,2.0856341151461186,26.33449489924418,38.20292165318691,0.6083724931012392
co,9,8,1,Salmonella enterica,S0c0,1.2783446353813726,0.056347737826568545,1.0,26.33449489924418,38.20292165318691,0.6083724931012392
co,9,8,1,Salmonella enterica,S1c1,0.666185082893344,0.13497567300311591,1.545974310481287,26.33449489924418,38.20292165318691,0.6083724931012392
co,9,8,1,Salmonella enterica,S2c1,0.3919512702460805,0.06104003140534627,1.4119765495489227,26.33449489924418,38.20292165318691,0.6083724931012392
co,9,8,2,Escherichia coli,E0c0,0.00433408147722746,1.5110160903591809e-18,1.0,35.38999256805096,-4.782099826852218e-11,1.060173851767292e-10
co,9,8,2,Escherichia coli,E1c0,21.67622245733261,9.192730581633373e-10,1.7775558694827769,35.38999256805096,-4.782099826852218e-11,1.060173851767292e-10
co,9,8,2,Escherichia coli,E2c1,29.08984673346856,1.0569299261954734e-08,2.074612227323456,35.38999256805096,-4.782099826852218e-11,1.060173851767292e-10
co,9,8,2,Escherichia coli,E3c4,1.971216203960067,7.695158984324888e-10,2.0856341151461186,35.38999256805096,-4.782099826852218e-11,1.060173851767292e-10
co,9,8,2,Salmonella enterica,S0c0,14.521847176551777,1.076054823332343e-15,1.0,35.38999256805096,-4.782099826852218e-11,1.060173851767292e-10
co,9,8,2,Salmonella enterica,S1c1,8.478408411378593,2.1517534304548565e-11,1.545974310481287,35.38999256805096,-4.782099826852218e-11,1.060173851767292e-10
co,9,8,2,Salmonella enterica,S2c1,4.8385829983722335,2.1555814974548622e-12,1.4119765495489227,35.38999256805096,-4.782099826852218e-11,1.060173851767292e-10
co,9,9,1,Escherichia coli,E0c0,1.645743489775997e-05,1.4601404407420677e-05,1.0,26.31660713013989,38.21782754459183,0.6181615918145603
co,9,9,1,Escherichia coli,E1c0,0.27815198771614286,0.6506506796464084,1.7775558694827769,26.31660713013989,38.21782754459183,0.6181615918145603
co,9,9,1,Escherichia coli,E2c1,0.4510093074407114,1.3062403842070267,2.074612227323456,26.31660713013989,38.21782754459183,0.6181615918145603
co,9,9,1,Escherichia coli,E3c4,0.03073410412455357,0.0896493894588588,2.0856341151461186,26.31660713013989,38.21782754459183,0.6181615918145603
co,9,9,1,Salmonella enterica,S0c0,1.093206992290508,0.04892371416682168,1.0,26.31660713013989,38.21782754459183,0.6181615918145603
co,9,9,1,Salmonella enterica,S1c1,0.8139666216553266,0.16698841607707196,1.545974310481287,26.31660713013989,38.21782754459183,0.6181615918145603
co,9,9,1,Salmonella enterica,S2c1,0.44438990769180686,0.07011205174219638,1.4119765495489227,26.31660713013989,38.21782754459183,0.6181615918145603
co,9,9,2,Escherichia coli,E0c0,0.0007863569292807469,-6.035119733444371e-18,1.0,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Escherichia coli,E1c0,18.43099518450801,-5.263771600435654e-10,1.7775558694827769,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Escherichia coli,E2c1,32.176658770250555,-1.7506053485470988e-09,2.074612227323456,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Escherichia coli,E3c4,2.198015533046203,-1.1383281878154045e-10,2.0856341151461186,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Salmonella enterica,S0c0,10.246665921184444,-2.0221374915491328e-14,1.0,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Salmonella enterica,S1c1,10.22651251559339,-3.670247368408307e-11,1.545974310481287,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Salmonella enterica,S2c1,5.414403412525789,-5.5610762156897944e-12,1.4119765495489227,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Salmonella enterica,S3c9,1.0,0.0,2.020422741103399,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
co,9,9,2,Salmonella enterica,S4c9,1.0,0.0,1.5755156448384782,35.38999256810075,1.6963481915068208e-16,-3.5594261471212345e-16
