##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(150, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,2,1,Escherichia coli,E11c0,0.0034009362638696286,0.0033719626703722794,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E12c0,0.0034009362638696286,0.0033719626703722794,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E13c1,0.01399623813383503,0.04219088654323241,2.022323327590539,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E14c1,0.0033979213962929784,0.003368973487354481,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E15c1,0.0033979213962929784,0.003368973487354481,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E16c1,0.0033979213962929784,0.003368973487354481,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E17c1,0.0033979213962929784,0.003368973487354481,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E18c1,0.01240165485110934,0.03277506854940463,1.834902802212195,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E19c1,0.008227159066404439,0.015133336908794206,1.4295075332469318,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E20c1,0.0033979213962929784,0.003368973487354481,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E21c1,0.006335610842815965,0.009583658589845168,1.2643667849044427,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E22c1,0.009327920947929327,0.018992167906230643,1.5287801643624988,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,1,Escherichia coli,E23c1,0.0033979213962929784,0.003368973487354481,1.0,150.18813616595796,751.8814329095742,755.5996088363456
mono,1,2,2,Escherichia coli,E0c0,941.1476848575239,-1.8612722048364584e-10,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E1c0,19.56011137498013,1.5274364749477641e-09,1.7847104263386118,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E2c0,1.1189806760435999,-3.243748527471603e-13,1.0213274284855625,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E3c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E4c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E5c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E6c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E7c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E8c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E9c0,10.025320958500402,8.367551812962469e-12,1.508710530893981,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E10c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E11c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E12c0,0.9662310420491231,-1.904806862647064e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E13c1,5.319005150431006,1.6957058365056473e-09,2.022323327590539,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E14c1,0.9653744959646889,-1.903118281271282e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E15c1,0.9653744959646889,-1.903118281271282e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E16c1,0.9653744959646889,-1.903118281271282e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E17c1,0.9653744959646889,-1.903118281271282e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E18c1,4.557916605340257,5.040204815772427e-10,1.834902802212195,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E19c1,2.7479138482834387,-8.750871787053996e-12,1.4295075332469318,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E20c1,0.9653744959646889,-1.903118281271282e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E21c1,2.0082883428657072,-6.224264733177469e-12,1.2643667849044427,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E22c1,3.201239655569891,8.41363220729157e-12,1.5287801643624988,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E23c1,0.9653744959646889,-1.903118281271282e-13,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,49.999989500001064,-2.1872243537130897e-22,1009.9997879000222
mono,1,3,1,Escherichia coli,E0c0,3.1979172565382257,3.170701597690328,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E1c0,0.23347217900118866,0.5937898804420171,1.7847104263386118,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E2c0,0.004049595723591734,0.004184706599371167,1.0213274284855625,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E3c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E4c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E5c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E6c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E7c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E8c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E9c0,0.09131662573438466,0.1822963633270295,1.508710530893981,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E10c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E11c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E12c0,0.0032831477704156407,0.003255206763035232,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E13c1,0.074445653877537,0.22441354289653076,2.022323327590539,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E14c1,0.003280237320176539,0.003252321081986341,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E15c1,0.003280237320176539,0.003252321081986341,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E16c1,0.003280237320176539,0.003252321081986341,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E17c1,0.003280237320176539,0.003252321081986341,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E18c1,0.056525384579124205,0.14938602919933736,1.834902802212195,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E19c1,0.022607375436760686,0.04158510606253123,1.4295075332469318,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E20c1,0.003280237320176539,0.003252321081986341,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E21c1,0.012723641893341766,0.019246749828024847,1.2643667849044427,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E22c1,0.02986072188650319,0.060798481047127734,1.5287801643624988,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E23c1,0.003280237320176539,0.003252321081986341,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E24c2,0.0033978910090216186,0.0033689734870579724,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E25c2,0.0033978910090216186,0.0033689734870579724,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,1,Escherichia coli,E26c2,0.0033978910090216186,0.0033689734870579724,1.0,150.23500428145732,752.3501140645637,755.1262408698043
mono,1,3,2,Escherichia coli,E0c0,814.6041534976722,-1.0579555553417365e-11,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E1c0,75.92526555896576,2.034104775548907e-09,1.7847104263386118,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E2c0,1.052511115170016,-2.167031602968732e-14,1.0213274284855625,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E3c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E4c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E5c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E6c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E7c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E8c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E9c0,28.225992607348637,3.591002397630361e-11,1.508710530893981,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E10c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E11c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E12c0,0.8445281024606927,-1.0861520474828598e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E13c1,23.61687679575859,3.2032748514323726e-09,2.022323327590539,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E14c1,0.8437794437984529,-1.0851891937161507e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E15c1,0.8437794437984529,-1.0851891937161507e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E16c1,0.8437794437984529,-1.0851891937161507e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E17c1,0.8437794437984529,-1.0851891937161507e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E18c1,18.81003976515259,7.19581354104428e-10,1.834902802212195,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E19c1,6.836758937600236,3.6187958615663913e-13,1.4295075332469318,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E20c1,0.8437794437984529,-1.0851891937161507e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E21c1,3.6516814310058576,-1.0879868934476107e-12,1.2643667849044427,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E22c1,9.278610077109846,1.670085368914655e-11,1.5287801643624988,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E23c1,0.8437794437984529,-1.0851891937161507e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E24c2,0.8740436455755346,-1.1241121422768341e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E25c2,0.8740436455755346,-1.1241121422768341e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E26c2,0.8740436455755346,-1.1241121422768341e-14,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E28c3,1.0,0.0,1.0104792281945605,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E30c3,1.0,0.0,1.9810110233123104,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E32c3,1.0,0.0,1.8934268341235851,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E33c3,1.0,0.0,1.8825260317751977,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E34c3,1.0,0.0,2.963639436960022,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E36c3,1.0,0.0,1.217267557339335,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,3,2,Escherichia coli,E37c3,1.0,0.0,2.4804099526681953,49.9999895000011,1.907659520565833e-21,1009.9997879000229
mono,1,4,1,Escherichia coli,E0c0,2.767838695171385,2.744379795577957,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E1c0,0.9062335605756999,2.304877180511911,1.7847104263386118,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E2c0,0.0038089109999069476,0.00393612714129433,1.0213274284855625,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E3c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E4c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E5c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E6c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E7c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E8c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E9c0,0.25709276724079566,0.5132499822114978,1.508710530893981,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E10c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E11c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E12c0,0.0028695134331364986,0.0028451927862623225,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E13c1,0.3305384198901656,0.996416969531618,2.022323327590539,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E14c1,0.002866969662145471,0.0028426705750783637,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E15c1,0.002866969662145471,0.0028426705750783637,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E16c1,0.002866969662145471,0.0028426705750783637,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E17c1,0.002866969662145471,0.0028426705750783637,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E18c1,0.2332689865630312,0.6165003427446841,1.834902802212195,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E19c1,0.056245268248724424,0.10346297636747288,1.4295075332469318,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E20c1,0.002866969662145471,0.0028426705750783637,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E21c1,0.023134809094691674,0.03499646811376089,1.2643667849044427,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E22c1,0.08654743275140288,0.1762209205220171,1.5287801643624988,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E23c1,0.002866969662145471,0.0028426705750783637,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E24c2,0.002969800501391045,0.0029446298684722306,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E25c2,0.002969800501391045,0.0029446298684722306,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E26c2,0.002969800501391045,0.0029446298684722306,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E27c3,0.0033977714001176234,0.003368973487054323,1.0,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E28c3,0.0035058727162242216,0.003548272477447021,1.0104792281945605,150.42558666814196,754.2559379314122,753.2013587642887
mono,1,4,1,Escherichia coli,E29c3,0.0033977714001176234,0.003368973487054323,1.0,150.42558666814196,754.2559379314122,753.2013587642887
