##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,3,1,Escherichia coli,E1c0,0.003980147029350149,0.0033873856256977602,1.0,11.279087474170357,1387.7907536167177,113.33119492213187
mono,3,3,1,Escherichia coli,E2c0,0.003980147029350149,0.0033873856256977602,1.0,11.279087474170357,1387.7907536167177,113.33119492213187
mono,3,3,1,Escherichia coli,E3c1,0.005074316238344498,0.004696580640165966,1.0413423182916892,11.279087474170357,1387.7907536167177,113.33119492213187
mono,3,3,1,Escherichia coli,E4c1,0.003954961658871305,0.003365951100463189,1.0,11.279087474170357,1387.7907536167177,113.33119492213187
mono,3,3,1,Escherichia coli,E5c2,0.003958512933547706,0.0033689734854914395,1.0,11.279087474170357,1387.7907536167177,113.33119492213187
mono,3,3,1,Escherichia coli,E6c2,0.011583877333472183,0.023053846530210476,1.6250779612734707,11.279087474170357,1387.7907536167177,113.33119492213187
mono,3,3,1,Escherichia coli,E7c2,0.003958512933547706,0.0033689734854914395,1.0,11.279087474170357,1387.7907536167177,113.33119492213187
mono,3,3,2,Escherichia coli,E0c0,136.35968489593338,-8.574109689982531e-13,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E1c0,0.987336094691368,-5.988641948452613e-15,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E2c0,0.987336094691368,-5.988641948452613e-15,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E3c1,1.2842144794192234,-1.4539350694800158e-14,1.0413423182916892,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E4c1,0.9810884799302642,-5.9507475502208215e-15,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E5c2,0.9819694277053869,-5.956090723591761e-15,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E6c2,3.5723193022091038,-3.897476554979097e-12,1.6250779612734707,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E7c2,0.9819694277053869,-5.956090723591761e-15,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E9c3,1.0,0.0,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.0725790670582918,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,-1.4876280996203157e-17,849.9998215000197,151.49996818500387
mono,3,4,1,Escherichia coli,E0c0,0.5397411415363005,0.4593921628727527,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E1c0,0.003908089925812117,0.003326309124054976,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E2c0,0.003908089925812117,0.003326309124054976,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E3c1,0.00570045377219338,0.005276485565999477,1.0413423182916892,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E4c1,0.003883360514581726,0.0033052610755786947,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E5c2,0.003886847496515885,0.0033082289652749887,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E6c2,0.041379260945466165,0.08235570094967201,1.6250779612734707,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E7c2,0.003886847496515885,0.0033082289652749887,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E8c3,0.003958216403537603,0.003368973485259606,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E9c3,0.003958216403537603,0.003368973485259606,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E10c3,0.004811628077931113,0.0047253758440715336,1.0725790670582918,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E11c3,0.003958216403537603,0.003368973485259606,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,1,Escherichia coli,E12c3,0.003958216403537603,0.003368973485259606,1.0,11.282038672461207,1387.8202655996251,113.30138781939424
mono,3,4,2,Escherichia coli,E0c0,126.06440840593308,1.9010622069057586e-10,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E1c0,0.9272726976523364,1.3764972679305563e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E2c0,0.9272726976523364,1.3764972679305563e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E3c1,1.3798969646188444,3.1231833371075294e-12,1.0413423182916892,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E4c1,0.9214051489781091,1.3677871428277356e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E5c2,0.9222325053609283,1.3690153246725153e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E6c2,12.205662476805275,-9.334681140658712e-10,1.6250779612734707,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E7c2,0.9222325053609283,1.3690153246725153e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E8c3,0.9391662095997753,1.3941526801656811e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E9c3,0.9391662095997753,1.3941526801656811e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E10c3,1.1816585510349384,3.509850564422067e-12,1.0725790670582918,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E11c3,0.9391662095997753,1.3941526801656811e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E12c3,0.9391662095997753,1.3941526801656811e-12,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E13c4,1.0,0.0,1.8180728691781685,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,-1.2467595285778852e-13,849.9998215000168,151.49996818500424
mono,3,5,1,Escherichia coli,E0c0,0.4988465193447904,0.4247076492426541,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E1c0,0.003669289084495812,0.0031239571311729173,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E2c0,0.003669289084495812,0.0031239571311729173,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E3c1,0.006123489239642609,0.005669618690329997,1.0413423182916892,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E4c1,0.0036460707449959043,0.0031041895152711858,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E5c2,0.003649344657570005,0.003106976856987027,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E6c2,0.14135478074489613,0.28138746951438703,1.6250779612734707,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E7c2,0.003649344657570005,0.003106976856987027,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E8c3,0.0037163526221967997,0.003164026057559901,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E9c3,0.0037163526221967997,0.003164026057559901,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E10c3,0.0056841846662541865,0.00558378077207645,1.0725790670582918,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E11c3,0.0037163526221967997,0.003164026057559901,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E12c3,0.0037163526221967997,0.003164026057559901,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E13c4,0.01363178825397021,0.031958663530166555,1.8180728691781685,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,1,Escherichia coli,E14c4,0.0039570765900691805,0.0033689734843671015,1.0,11.293964275225266,1387.9395216272644,113.1809392314768
mono,3,5,2,Escherichia coli,E0c0,99.90947408346622,5.450490465995401e-13,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E1c0,0.749599939781712,4.0091339113077e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E2c0,0.749599939781712,4.0091339113077e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E3c1,1.2762671276432977,1.646344041217909e-14,1.0413423182916892,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E4c1,0.7448566596829841,3.983765119093836e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E5c2,0.7455254880614216,3.98734225727874e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E6c2,35.901664451454636,4.374646754119037e-10,1.6250779612734707,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E7c2,0.7455254880614216,3.98734225727874e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E8c3,0.7592145610923202,4.060556413184337e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E9c3,0.7592145610923202,4.060556413184337e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E10c3,1.201915927260705,2.82626739008897e-14,1.0725790670582918,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E11c3,0.7592145610923202,4.060556413184337e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E12c3,0.7592145610923202,4.060556413184337e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E13c4,3.6139336299592837,1.6515602557459801e-10,1.8180728691781685,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E14c4,0.8083921177431732,4.323575924534058e-15,1.0,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E15c5,1.0,0.0,1.4480506917609082,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,5,2,Escherichia coli,E16c5,1.0,0.0,1.368705633427015,1.5184818747068257e-16,849.9998215000182,151.49996818500318
mono,3,6,1,Escherichia coli,E0c0,0.3950367545705413,0.3365923683296045,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E1c0,0.0029638783524198816,0.0025253823157959094,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E2c0,0.0029638783524198816,0.0025253823157959094,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E3c1,0.005659336532668677,0.005243832064986562,1.0413423182916892,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E4c1,0.0029451236748138827,0.0025094023309473494,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E5c2,0.0029477681867023336,0.002511655596015248,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E6c2,0.41556179179984026,0.8276714623828212,1.6250779612734707,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E7c2,0.0029477681867023336,0.002511655596015248,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E8c3,0.003001894054472268,0.0025577737199867336,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E9c3,0.003001894054472268,0.0025577737199867336,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E10c3,0.005777395843463902,0.005679504481114623,1.0725790670582918,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E11c3,0.003001894054472268,0.0025577737199867336,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E12c3,0.003001894054472268,0.0025577737199867336,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E13c4,0.049240067767259824,0.11549648890171163,1.8180728691781685,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E14c4,0.0031963395017662096,0.002723451604027495,1.0,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E15c5,0.009491407495985382,0.015826572068729283,1.4480506917609082,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,1,Escherichia coli,E16c5,0.00851029635670375,0.01295551608660712,1.368705633427015,11.326122028082771,1388.261099155838,112.85614592761601
mono,3,6,2,Escherichia coli,E0c0,57.91921661673103,-1.1067815996186012e-11,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E1c0,0.4345557985004979,-8.303950967213607e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E2c0,0.4345557985004979,-8.303950967213607e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E3c1,0.8465408640344639,-2.606169224281858e-13,1.0413423182916892,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E4c1,0.4318060385800074,-8.251405647883165e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E5c2,0.4321937697344891,-8.258814824117834e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E6c2,74.7605828394145,-1.2198532757064673e-12,1.6250779612734707,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E7c2,0.4321937697344891,-8.258814824117834e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E8c3,0.4401295575407249,-8.410460239320401e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E9c3,0.4401295575407249,-8.410460239320401e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E10c3,0.8767577730595479,-3.7120128714675375e-13,1.0725790670582918,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E11c3,0.4401295575407249,-8.410460239320401e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E12c3,0.4401295575407249,-8.410460239320401e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E13c4,9.371019074459417,7.232424241207922e-11,1.8180728691781685,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E14c4,0.46863862119531585,-8.955241525425298e-14,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E15c5,1.6507608179733644,-3.704357884196792e-12,1.4480506917609082,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E16c5,0.4448811743265715,-3.1379408429869713e-12,1.368705633427015,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E17c6,1.0,0.0,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,6,2,Escherichia coli,E18c6,1.0,0.0,1.0,-3.086033954963893e-11,849.9998214997094,151.49996818531517
mono,3,7,1,Escherichia coli,E0c0,0.22874183740918302,0.19512830437817888,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E1c0,0.0017162022833213694,0.0014640069578326022,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E2c0,0.0017162022833213694,0.0014640069578326022,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E3c1,0.00374961733321174,0.00347820454423079,1.0413423182916892,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E4c1,0.0017053425864299364,0.0014547430896024295,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E5c2,0.001706873862953995,0.0014560493455766663,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E6c2,0.8646878861763303,1.7235190030530354,1.6250779612734707,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E7c2,0.001706873862953995,0.0014560493455766663,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E8c3,0.0017382148718647326,0.0014827848041859015,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E9c3,0.0017382148718647326,0.0014827848041859015,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E10c3,0.004209864640490465,0.004143009992786456,1.0725790670582918,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E11c3,0.0017382148718647326,0.0014827848041859015,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E12c3,0.0017382148718647326,0.0014827848041859015,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E13c4,0.12758850592637153,0.2994852455201073,1.8180728691781685,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E14c4,0.001850806443092625,0.0015788310833878695,1.0,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E15c5,0.015655035112017802,0.026125885051002055,1.4480506917609082,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E16c5,0.0037827936195186287,0.005763665209678022,1.368705633427015,11.371036937567192,1388.710248250684,112.40250534182366
mono,3,7,1,Escherichia coli,E17c6,0.003949325470385431,0.0033689734733368267,1.0,11.371036937567192,1388.710248250684,112.40250534182366
