##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(32, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E20c4,0.02599278292332887,0.07438169044222931,2.0086586514536733,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E21c4,0.0156352628245615,0.04078639449476216,1.876830970902347,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E22c4,0.07641366734890653,0.28900059778057613,2.488062090914059,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E23c5,0.07860553306925429,0.3390462002783099,2.7646764738415426,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E24c5,0.06811628150127037,0.27863149221901473,2.6486963743430034,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E25c5,3.1266531795791135e-05,2.91201702776112e-05,1.0,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E26c6,0.0013173612865919368,0.001948802223711316,1.2876595469177605,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E27c6,0.00975254131720739,0.02359415227119887,1.7781600107861808,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E28c7,0.004635192220862695,0.008000556850922753,1.416576905096418,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E29c8,0.01873419047696624,0.07848932959266303,2.700301023456307,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E30c8,0.01949644998439093,0.08915283790196456,2.899801553266671,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E31c8,0.01715217064975868,0.061521564506931865,2.3863838558397523,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E32c8,0.012389442136880223,0.02990144125006572,1.7751260290615738,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,1,Escherichia coli,E33c8,0.009882845798556538,0.019348294360769642,1.5375135653875633,24.475480851281223,1264.7547116128214,237.5975973460641
mono,1,9,2,Escherichia coli,E0c0,0.021911143627815023,8.42375016567122e-19,1.0,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E1c0,71.45905325218776,5.575428500650154e-10,1.8388327190727058,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E2c0,6.870952684829901,2.5171764564377415e-12,1.6005208587547384,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E3c0,0.49145800250883925,-1.0158892801007357e-15,1.3972828238303983,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E4c0,173.9010322380943,4.684592799701506e-09,1.9550882272957404,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E5c0,0.0012281429370857428,-3.826513018346186e-19,1.0997296552397624,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E6c1,0.017405332528700825,-6.490681138792711e-17,1.2448993240681565,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E7c1,7.472732454182117e-05,2.872895742830033e-21,1.0,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E8c1,7.472732454182117e-05,2.872895742830033e-21,1.0,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E9c1,7.472732454182117e-05,2.872895742830033e-21,1.0,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E10c1,7.472732454182117e-05,2.872895742830033e-21,1.0,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E11c1,13.667996728701217,8.983288549203429e-11,1.824817726075238,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E12c2,1.270475290036633,1.2753536749410455e-12,1.6712760572739915,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E13c2,9.271213921984877,3.483674764205708e-10,1.9892046716358238,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E14c3,0.8713521386827119,2.2142051606461196e-12,1.7439394064653417,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E15c3,0.003423660011952951,-5.399448420406781e-18,1.1787692052080092,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E16c3,0.00014586896464282656,5.607939667361838e-21,1.0,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E17c3,0.0021476585275879367,-2.0061729469270324e-18,1.1483851171658066,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E18c3,17.339698113280388,3.810126086596751e-08,2.472400981675573,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E19c4,12.751147811507039,2.2169380145599322e-07,2.8011573713007687,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E20c4,1.8634538234358824,8.488417801890253e-11,2.0086586514536733,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E21c4,1.093947325397103,1.2788726890548323e-11,1.876830970902347,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E22c4,5.882841912548191,1.4425152025592314e-08,2.488062090914059,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E23c5,6.250279841943201,8.833058577726057e-08,2.7646764738415426,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E24c5,5.346663370986171,3.775606417351534e-08,2.6486963743430034,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E25c5,0.0016678115415339938,6.41190984274479e-20,1.0,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E26c6,0.07915434382917762,-4.2694893176235033e-16,1.2876595469177605,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E27c6,0.6688317187989932,2.5639423335856297e-12,1.7781600107861808,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E28c7,0.2902820763873843,6.593518873913961e-16,1.416576905096418,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E29c8,1.479140577868538,1.4319365535525374e-08,2.700301023456307,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E30c8,1.5722313592508428,4.671457632536763e-08,2.899801553266671,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E31c8,1.3030802347404233,1.5328946321677343e-09,2.3863838558397523,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E32c8,0.849125410698758,3.1403681249043645e-12,1.7751260290615738,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E33c8,0.6403159467732069,8.248044418261705e-14,1.5375135653875633,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E34c9,1.0,0.0,1.3256713129548627,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E35c9,1.0,0.0,1.1989073084046387,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,1,9,2,Escherichia coli,E36c9,1.0,0.0,2.691713991938749,1.2179236945501944e-13,679.9998572000171,323.1999321280064
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,32.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07127713148003348,0.067379468165068,1.0,31.506932039999107,995.069303399991,4.979978316009089
mono,2,0,2,Escherichia coli,E0c0,317.1385893708725,1.1866180435286124e-12,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.298878630492846e-20,679.999857200021,323.19993212801
mono,2,1,1,Escherichia coli,E0c0,1.1497964196918808,1.0684315029237987,1.0,24.108495198171816,1261.084855081731,241.30415244247055
mono,2,1,1,Escherichia coli,E1c0,0.0036255329948108673,0.003368973498442132,1.0,24.108495198171816,1261.084855081731,241.30415244247055
mono,2,1,1,Escherichia coli,E2c0,0.0036255329948108673,0.003368973498442132,1.0,24.108495198171816,1261.084855081731,241.30415244247055
mono,2,1,1,Escherichia coli,E3c0,0.0036255329948108673,0.003368973498442132,1.0,24.108495198171816,1261.084855081731,241.30415244247055
mono,2,1,2,Escherichia coli,E0c0,315.21945960549704,-7.422531957584484e-10,1.0,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,1,2,Escherichia coli,E1c0,1.0065613908378315,-2.3404694833606034e-12,1.0,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,1,2,Escherichia coli,E2c0,1.0065613908378315,-2.3404694833606034e-12,1.0,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,1,2,Escherichia coli,E3c0,1.0065613908378315,-2.3404694833606034e-12,1.0,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,1,2,Escherichia coli,E4c1,1.0,0.0,1.5896877354507666,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,1,2,Escherichia coli,E6c1,1.0,0.0,1.6316126975695384,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,1,2,Escherichia coli,E7c1,1.0,0.0,1.4028764914199896,1.2762633765513744e-15,679.999857200015,323.1999321280077
mono,2,2,1,Escherichia coli,E0c0,1.1430007882693056,1.0619660056212388,1.0,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,1,Escherichia coli,E1c0,0.003649839589881269,0.003391078650342309,1.0,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,1,Escherichia coli,E2c0,0.003649839589881269,0.003391078650342309,1.0,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,1,Escherichia coli,E3c0,0.003649839589881269,0.003391078650342309,1.0,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,1,Escherichia coli,E4c1,0.010478674397506639,0.021527610091536926,1.5896877354507666,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,1,Escherichia coli,E5c1,0.0036260476739046425,0.003368973498504196,1.0,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,1,Escherichia coli,E6c1,0.01093329952865776,0.023339690339414493,1.6316126975695384,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,1,Escherichia coli,E7c1,0.00834583824115356,0.014161152400713181,1.4028764914199896,24.060114308516084,1260.601046185172,241.79279942799246
mono,2,2,2,Escherichia coli,E0c0,305.61148862710996,-8.525661555868618e-11,1.0,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E1c0,0.9854607631451862,-2.722421303045612e-13,1.0,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E2c0,0.9854607631451862,-2.722421303045612e-13,1.0,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E3c0,0.9854607631451862,-2.722421303045612e-13,1.0,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E4c1,3.4773874616443767,8.142086571859445e-11,1.5896877354507666,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E5c1,0.9790369192754399,-2.7046748705348466e-13,1.0,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E6c1,3.6652223599499876,1.7374451811917242e-10,1.6316126975695384,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E7c1,2.6322854954705903,-2.0020365320674998e-11,1.4028764914199896,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E8c2,1.0,0.0,1.7427776766042093,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E9c2,1.0,0.0,1.6097620329401572,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,2,2,Escherichia coli,E10c2,1.0,0.0,1.3023892728329174,8.29165776862743e-20,679.9998572000154,323.19993212800676
mono,2,3,1,Escherichia coli,E0c0,1.1081029303612664,1.0295970060153037,1.0,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E1c0,0.0035731377910652572,0.0033199911948265707,1.0,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E2c0,0.0035731377910652572,0.0033199911948265707,1.0,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E3c0,0.0035731377910652572,0.0033199911948265707,1.0,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E4c1,0.03643709821363819,0.0748598414132032,1.5896877354507666,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E5c1,0.0035498458649396137,0.0032983494350710277,1.0,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E6c1,0.040071552139489444,0.08554515491035745,1.6316126975695384,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E7c1,0.02196777025096638,0.03727619606323137,1.4028764914199896,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E8c2,0.012087034710421532,0.028378301655866616,1.7427776766042093,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E9c2,0.010697228930225044,0.022388757704916093,1.6097620329401572,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,1,Escherichia coli,E10c2,0.007148483432735285,0.010756499091807085,1.3023892728329174,24.069596353670747,1260.6958666367166,241.69703077192972
mono,2,3,2,Escherichia coli,E0c0,278.3970377515473,2.413456260172788e-10,1.0,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E1c0,0.9009308494259322,7.782320415344281e-13,1.0,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E2c0,0.9009308494259322,7.782320415344281e-13,1.0,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E3c0,0.9009308494259322,7.782320415344281e-13,1.0,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E4c1,11.29206841045792,-4.933105003278539e-10,1.5896877354507666,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E5c1,0.8950580239106087,7.731590527795016e-13,1.0,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E6c1,12.544954441868567,-6.638379650672038e-10,1.6316126975695384,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E7c1,6.470365054037659,-8.051091129595845e-11,1.4028764914199896,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E8c2,2.8797379436477564,-3.019198840029958e-10,1.7427776766042093,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E9c2,3.331440229564434,-1.6005854870430518e-10,1.6097620329401572,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E10c2,2.0393193064779847,-7.716830486639692e-12,1.3023892728329174,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E11c3,1.0,0.0,2.4375952922735666,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,3,2,Escherichia coli,E12c3,1.0,0.0,1.7987372185898152,-4.0291893974123596e-16,679.9998572000167,323.19993212800773
mono,2,4,1,Escherichia coli,E0c0,1.0092562296407934,0.937912242223077,1.0,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E1c0,0.0032660910460913777,0.0030352121556233035,1.0,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E2c0,0.0032660910460913777,0.0030352121556233035,1.0,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E3c0,0.0032660910460913777,0.0030352121556233035,1.0,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E4c1,0.11830796277215495,0.24309124585632455,1.5896877354507666,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E5c1,0.0032448006409031413,0.0030154267621013407,1.0,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E6c1,0.13713725482760195,0.29279535197941275,1.6316126975695384,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E7c1,0.053991744226816504,0.09162782561705611,1.4028764914199896,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E8c2,0.03480366696037113,0.08172207204606062,1.7427776766042093,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E9c2,0.03563308782041139,0.07458680810447042,1.6097620329401572,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E10c2,0.014576111399384062,0.02193593626787507,1.3023892728329174,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E11c3,0.01746703752845711,0.06429013753006886,2.4375952922735666,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,1,Escherichia coli,E12c3,0.01263674179524529,0.0310276957145,1.7987372185898152,24.101078180619155,1261.0106849062006,241.37906431975154
mono,2,4,2,Escherichia coli,E0c0,206.9103614940932,-4.451541128955269e-12,1.0,-1.7106464338004666e-14,679.9998572000153,323.1999321280072
mono,2,4,2,Escherichia coli,E1c0,0.6825347448674408,-1.440579528784026e-14,1.0,-1.7106464338004666e-14,679.9998572000153,323.1999321280072
mono,2,4,2,Escherichia coli,E2c0,0.6825347448674408,-1.440579528784026e-14,1.0,-1.7106464338004666e-14,679.9998572000153,323.1999321280072
