##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(29, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E8c1,0.00037152784107048346,0.00034294609372799325,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E9c2,1.1586724621381304,2.577159583584578,1.683969537285735,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E10c2,0.00037655328064540086,0.00034758492474135197,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E11c2,0.00037655328064540086,0.00034758492474135197,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E12c2,0.7903492970385017,1.6749732585593593,1.6289976582131005,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E13c2,0.00037655328064540086,0.00034758492474135197,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E14c2,0.2728175282980564,0.5059411641637509,1.490247877730301,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E15c4,0.00046076814532946907,0.0004253211148314874,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E16c4,0.00046076814532946907,0.0004253211148314874,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E17c5,0.0055805184935668155,0.008086218436319494,1.2774574306221989,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E18c5,0.0006596507033458639,0.0006089035784924385,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E19c5,0.018412256136715512,0.03521915698202223,1.520811365672318,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E20c5,0.0006596507033458639,0.0006089035784924385,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E21c7,0.008508661827251724,0.014524771466679276,1.4129272847465488,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E22c7,0.005474360496544223,0.006707156552124967,1.1597072271673534,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E23c7,0.003649749759570491,0.0033689734247720226,1.0,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,1,Escherichia coli,E24c7,0.014196794439617843,0.039132757426983605,1.962594367493001,22.00619509871601,1285.0618498121703,217.08738776472185
mono,2,8,2,Escherichia coli,E0c0,8.446944854055317,1.4056639422812808e-13,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E1c0,0.03154415023888086,5.249291327320385e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E2c0,1.1849917047909921,7.116726936003286e-14,1.1507443832849567,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E3c0,0.03154415023888086,5.249291327320385e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E4c0,0.03154415023888086,5.249291327320385e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E5c0,0.16100818049227272,5.255955248120669e-15,1.062593466957407,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E6c1,43.68449823779455,-2.0987977246915583e-11,1.4342742071635741,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E7c1,3.1631430988170166,1.8507416872556856e-13,1.2466392327943308,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E8c1,0.03142467008000567,5.229408523156558e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E9c2,123.30802943794767,-3.8779402476488756e-10,1.683969537285735,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E10c2,0.03184973319289053,5.300143670400108e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E11c2,0.03184973319289053,5.300143670400108e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E12c2,83.03664258094473,-2.0583834513796448e-10,1.6289976582131005,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E13c2,0.03184973319289053,5.300143670400108e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E14c2,27.659089102524018,-2.4215577124923486e-11,1.490247877730301,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E15c4,0.03897281804947636,6.485502834618632e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E16c4,0.03897281804947636,6.485502834618632e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E17c5,0.5297041885128929,1.952811286790028e-14,1.2774574306221989,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E18c5,0.05579475729452769,9.284857362247413e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E19c5,1.8822221426513714,-2.1960036633566037e-12,1.520811365672318,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E20c5,0.05579475729452769,9.284857362247413e-16,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E21c7,0.8437123070312444,-2.8630247912863506e-13,1.4129272847465488,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E22c7,0.4972452789125977,3.0973857253879016e-14,1.1597072271673534,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E23c7,0.3087041383994803,5.137174227043475e-15,1.0,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E24c7,1.598233636702472,1.8151264937000726e-11,1.962594367493001,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E25c8,1.0,0.0,2.461861881979308,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,8,2,Escherichia coli,E26c8,1.0,0.0,1.4626629135248994,-1.7672673995868657e-16,709.9998509000152,292.8999384910061
mono,2,9,1,Escherichia coli,E0c0,0.030825518310734448,0.02845753272008467,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E1c0,0.00011511437538488897,0.00010627140381048586,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E2c0,0.006360513898077427,0.007685460214909559,1.1507443832849567,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E3c0,0.00011511437538488897,0.00010627140381048586,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E4c0,0.00011511437538488897,0.00010627140381048586,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E5c0,0.0006993225042689672,0.0007282139114448657,1.062593466957407,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E6c1,0.38264348561670075,0.6688218012620666,1.4342742071635741,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E7c1,0.020608911740043742,0.028656801953278434,1.2466392327943308,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E8c1,0.00011467835527480051,0.00010586887833064226,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E9c2,1.4231578075970321,3.16566611694908,1.683969537285735,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E10c2,0.00011622954224190364,0.00010730090466111064,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E11c2,0.00011622954224190364,0.00010730090466111064,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E12c2,0.9099288717514891,1.9285389262444406,1.6289976582131005,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E13c2,0.00011622954224190364,0.00010730090466111064,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E14c2,0.2602699996181761,0.4827099510376695,1.490247877730301,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E15c4,0.0001422238853410164,0.00013129838823375538,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E16c4,0.0001422238853410164,0.00013129838823375538,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E17c5,0.0036479905881988974,0.005286449144798192,1.2774574306221989,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E18c5,0.00020361235243529909,0.00018797105447609526,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E19c5,0.018369485249385434,0.03514008298806049,1.520811365672318,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E20c5,0.00020361235243529909,0.00018797105447609526,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E21c7,0.0071782685135394495,0.012254728442478147,1.4129272847465488,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E22c7,0.0027218264528987117,0.003335101929772427,1.1597072271673534,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E23c7,0.0011265570256758686,0.001040016037882753,1.0,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E24c7,0.022688301527836963,0.06254328921703131,1.962594367493001,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E25c8,0.017678482077552203,0.06560323103636904,2.461861881979308,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,1,Escherichia coli,E26c8,0.009090854173109272,0.016382037647172637,1.4626629135248994,22.013753218358353,1285.1374310085932,217.01105075633458
mono,2,9,2,Escherichia coli,E0c0,2.397414231921511,2.458380553321264e-16,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E1c0,0.008952869472121218,9.180541228196204e-19,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E2c0,0.5293198382230335,5.820716994274447e-16,1.1507443832849567,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E3c0,0.008952869472121218,9.180541228196204e-19,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E4c0,0.008952869472121218,9.180541228196204e-19,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E5c0,0.05603123715632594,1.763921320413811e-17,1.062593466957407,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E6c1,35.11166639094673,-1.424550787722582e-12,1.4342742071635741,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E7c1,1.779249746718501,4.318376964466232e-15,1.2466392327943308,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E8c1,0.008918958580281751,9.145767981308865e-19,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E9c2,137.2838219083785,-2.3079043626678591e-10,1.683969537285735,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E10c2,0.009039600110906385,9.269477429851186e-19,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E11c2,0.009039600110906385,9.269477429851186e-19,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E12c2,87.91587447235486,-7.668382782825856e-11,1.6289976582131005,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E13c2,0.009039600110906385,9.269477429851186e-19,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E14c2,24.265049320863536,-2.8516835423772765e-12,1.490247877730301,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E15c4,0.011061276031066391,1.1342564633199083e-18,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E16c4,0.011061276031066391,1.1342564633199083e-18,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E17c5,0.31840711185613507,7.605677482328925e-16,1.2774574306221989,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E18c5,0.01583568349452267,1.6238385430562646e-18,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E19c5,1.726855362655326,-3.353078661931449e-13,1.520811365672318,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E20c5,0.01583568349452267,1.6238385430562646e-18,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E21c7,0.6545392882415704,-1.641100958299407e-14,1.4129272847465488,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E22c7,0.22733131619192826,2.7744929362270963e-16,1.1597072271673534,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E23c7,0.08761649420460761,8.984458444712347e-18,1.0,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E24c7,2.349172050145214,-3.9238031242295935e-11,1.962594367493001,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E25c8,1.972598655467031,1.2106738997224777e-09,2.461861881979308,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E26c8,0.8410308623075609,-6.019404412466858e-14,1.4626629135248994,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E27c9,1.0,0.0,1.9593196190873734,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,2,9,2,Escherichia coli,E28c9,1.0,0.0,2.521667852326563,2.7335977538213008e-14,709.9998509000153,292.8999384910061
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,29.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07173394954984248,0.06737946816416764,1.0,28.50695495590257,995.0695318090251,4.979747622884289
mono,3,0,2,Escherichia coli,E0c0,288.1390524888425,4.0621978688630555e-12,1.0,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,2.0059081958877023,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-5.925429501635513e-22,709.9998509000244,292.8999384910093
mono,3,1,1,Escherichia coli,E0c0,1.053076964469188,0.9707328322253966,1.0,21.850860769506305,1283.508506520079,218.65626448974217
mono,3,1,1,Escherichia coli,E1c0,0.014573876686238309,0.041345830861533026,2.0059081958877023,21.850860769506305,1283.508506520079,218.65626448974217
mono,3,1,1,Escherichia coli,E2c0,0.003654752645894641,0.0033689735002615474,1.0,21.850860769506305,1283.508506520079,218.65626448974217
mono,3,1,2,Escherichia coli,E0c0,284.7992125662618,-1.2880716288793247e-12,1.0,1.1709267068858465e-14,709.9998509000164,292.899938491006
mono,3,1,2,Escherichia coli,E1c0,5.295599854272496,3.437513846960256e-10,2.0059081958877023,1.1709267068858465e-14,709.9998509000164,292.899938491006
mono,3,1,2,Escherichia coli,E2c0,0.9918794765847446,-4.470312421872622e-15,1.0,1.1709267068858465e-14,709.9998509000164,292.899938491006
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.1709267068858465e-14,709.9998509000164,292.899938491006
mono,3,2,1,Escherichia coli,E0c0,1.0409959915555769,0.959481000033648,1.0,21.813362296127746,1283.1335217862875,219.0349990708637
mono,3,2,1,Escherichia coli,E1c0,0.077184196803656,0.21895097589931994,2.0059081958877023,21.813362296127746,1283.1335217862875,219.0349990708637
mono,3,2,1,Escherichia coli,E2c0,0.0036255105831471744,0.003341615672076205,1.0,21.813362296127746,1283.1335217862875,219.0349990708637
mono,3,2,1,Escherichia coli,E3c1,0.0036551926607359697,0.0033689735002705445,1.0,21.813362296127746,1283.1335217862875,219.0349990708637
mono,3,2,2,Escherichia coli,E0c0,261.2313008735476,3.0303903135253063e-12,1.0,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,2,2,Escherichia coli,E1c0,25.231213253285752,5.521120336833881e-10,2.0059081958877023,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,2,2,Escherichia coli,E2c0,0.9202469418583218,1.0554038229827703e-14,1.0,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,2,2,Escherichia coli,E3c1,0.9277810092683196,1.0640444122458149e-14,1.0,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.4779437257938475,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.580956330543348,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,2.097261602316995,1.6303720503772727e-16,709.9998509000158,292.8999384910067
mono,3,3,1,Escherichia coli,E0c0,0.9545816145494287,0.8800813300607212,1.0,21.8614755189675,1283.6146540146865,218.54905552018278
mono,3,3,1,Escherichia coli,E1c0,0.36768438912813617,1.0432054756240414,2.0059081958877023,21.8614755189675,1283.6146540146865,218.54905552018278
mono,3,3,1,Escherichia coli,E2c0,0.003362731834224225,0.0031002875607430234,1.0,21.8614755189675,1283.6146540146865,218.54905552018278
mono,3,3,1,Escherichia coli,E3c1,0.003390262540568811,0.003125669634195894,1.0,21.8614755189675,1283.6146540146865,218.54905552018278
mono,3,3,1,Escherichia coli,E4c2,0.009276496310950084,0.016971396306780018,1.4779437257938475,21.8614755189675,1283.6146540146865,218.54905552018278
mono,3,3,1,Escherichia coli,E5c2,0.0036541624658198734,0.003368973500180684,1.0,21.8614755189675,1283.6146540146865,218.54905552018278
mono,3,3,1,Escherichia coli,E6c2,0.010442871580515163,0.021156885265502995,1.580956330543348,21.8614755189675,1283.6146540146865,218.54905552018278
