##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(41, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,4,1,Escherichia coli,E1c0,0.2857150294346859,0.5619514196749003,1.5305249427877694,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E2c0,0.0030469075351557792,0.0028805035544592883,1.0,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E3c1,0.10516407676066719,0.21523988459929613,1.5718629348301536,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E4c1,0.2905922883865326,0.7881306595388953,1.915998950152487,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E5c2,0.027764725927828002,0.05431235632041152,1.5250072920837998,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E6c2,0.0034907812803997547,0.003409296496903562,1.0163675035911606,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E7c2,0.00612338302266241,0.007139940077426618,1.115174502245943,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E8c2,0.008288213432688877,0.01065149885043654,1.1771466608786954,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E9c3,0.014984677275272215,0.045657324092341564,2.0890398380313853,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E10c3,0.01491722183213411,0.04519831009465031,2.08025767274953,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,1,Escherichia coli,E11c3,0.014059295204327662,0.039703254047975804,1.973807613919869,30.910500274477954,1194.104918669788,308.95388821852833
mono,3,4,2,Escherichia coli,E0c0,228.77143355112673,-2.154065034645317e-12,1.0,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E1c0,65.52690523292927,1.0803219255489268e-10,1.5305249427877694,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E2c0,0.5774045211413252,-5.389605089636021e-15,1.0,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E3c1,24.375282317509967,6.858725842176798e-11,1.5718629348301536,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E4c1,72.49843981711723,3.6657457071580115e-09,1.915998950152487,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E5c2,6.358457203115431,9.690884433097339e-12,1.5250072920837998,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E6c2,0.6668326393888941,-8.957034760504288e-15,1.0163675035911606,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E7c2,1.2231769964352817,-7.35997937180587e-14,1.115174502245943,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E8c2,1.6978630005649646,-1.8561157735370495e-13,1.1771466608786954,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E9c3,3.850162391523706,5.525872635591413e-10,2.0890398380313853,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E10c3,3.8274771536611247,5.223862968133017e-10,2.08025767274953,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E11c3,3.543909227108922,2.5764971545334523e-10,1.973807613919869,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E12c4,1.0,0.0,1.0,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,4,2,Escherichia coli,E13c4,1.0,0.0,1.9364795488895057,4.2792389662738675e-15,589.9998761000126,414.09991303900875
mono,3,5,1,Escherichia coli,E0c0,0.8148424363683912,0.7707248951233723,1.0,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E1c0,0.6348852846831207,1.249146658592168,1.5305249427877694,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E2c0,0.0020566103882536254,0.0019452605252873664,1.0,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E3c1,0.24731474340134918,0.5063553870062607,1.5718629348301536,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E4c1,0.9829059258559736,2.666623568628603,1.915998950152487,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E5c2,0.0612144794217628,0.11978770140746918,1.5250072920837998,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E6c2,0.0024918890697365878,0.0024349142224360993,1.0163675035911606,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E7c2,0.0059204966992852355,0.006906454690426681,1.115174502245943,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E8c2,0.009441625167819304,0.012138951432565631,1.1771466608786954,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E9c3,0.0576760755200378,0.17578811214077847,2.0890398380313853,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E10c3,0.057078111285496044,0.172995499292552,2.08025767274953,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E11c3,0.04980951097705333,0.1407047283742894,1.973807613919869,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E12c4,0.003561818989897158,0.003368973490963133,1.0,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,1,Escherichia coli,E13c4,0.013736370506912338,0.037811112283843026,1.9364795488895057,31.067548946833238,1195.6754053933403,307.36769662774014
mono,3,5,2,Escherichia coli,E0c0,96.97008667803811,3.671338687034047e-15,1.0,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E1c0,90.45795679900894,4.972823193504954e-12,1.5305249427877694,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E2c0,0.24474631991521006,9.266224935137753e-18,1.0,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E3c1,35.006777437773806,3.04899322859864e-12,1.5718629348301536,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E4c1,151.07722312010887,7.445064196928266e-10,1.915998950152487,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E5c2,8.805430461034106,4.51321021505447e-13,1.5250072920837998,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E6c2,0.29892867480685326,1.491053700035573e-17,1.0163675035911606,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E7c2,0.7426959557301566,1.7976806744218903e-16,1.115174502245943,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E8c2,1.2146516802355656,7.596049341675421e-16,1.1771466608786954,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E9c3,9.313048339635335,3.041483567601739e-10,2.0890398380313853,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E10c3,9.203527268451086,2.745514190902301e-10,2.08025767274953,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E11c3,7.8893205619240305,7.428501038101536e-11,1.973807613919869,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E12c4,0.423873230904801,1.6048064391755862e-17,1.0,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E13c4,2.1613131659320075,1.326762869212786e-11,1.9364795488895057,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E14c5,1.0,0.0,1.1033841745616515,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E15c5,1.0,0.0,1.1708662876011575,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E16c5,1.0,0.0,1.1921691082214092,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E17c5,1.0,0.0,2.98279019352013,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,5,2,Escherichia coli,E18c5,1.0,0.0,1.7552941182087192,2.7043480897041552e-17,589.9998761000137,414.09991303900864
mono,3,6,1,Escherichia coli,E0c0,0.3451953972300197,0.32668964878736195,1.0,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E1c0,0.8760959583424048,1.7244100576535824,1.5305249427877694,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E2c0,0.000871251187020446,0.0008245438571233913,1.0,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E3c1,0.35504592563727955,0.7272067703737742,1.5718629348301536,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E4c1,2.047533115432393,5.5568931526916785,1.915998950152487,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E5c2,0.08473872298771017,0.16588650999407434,1.5250072920837998,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E6c2,0.0011164497243863274,0.001091526769257485,1.0163675035911606,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E7c2,0.0035930355685136316,0.004193502626681164,1.115174502245943,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E8c2,0.006751311862917709,0.008684209332734264,1.1771466608786954,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E9c3,0.1394642042523089,0.4252088663173723,2.0890398380313853,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E10c3,0.1372035277809485,0.4159838794293622,2.08025767274953,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E11c3,0.11084598246858071,0.31323169850979093,1.973807613919869,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E12c4,0.001508909534165582,0.0014280176668751566,1.0,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E13c4,0.02967830387381381,0.08172165479129916,1.9364795488895057,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E14c5,0.004702769455176432,0.0053821872795283155,1.1033841745616515,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E15c5,0.00548456349100853,0.0069884979964898244,1.1708662876011575,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E16c5,0.005734890845118336,0.007542639805715519,1.1921691082214092,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E17c5,0.019570061607590603,0.09353402408132788,2.98279019352013,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,1,Escherichia coli,E18c5,0.012053716697556997,0.0289648385312806,1.7552941182087192,31.233912382193118,1197.3390397469414,305.68742593060495
mono,3,6,2,Escherichia coli,E0c0,27.716527101173646,-1.012348935853032e-14,1.0,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E1c0,85.18177671439724,6.322543718378032e-11,1.5305249427877694,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E2c0,0.0699547483273393,-2.555104208553502e-17,1.0,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E3c1,31.89048832504119,4.027565048734384e-11,1.5718629348301536,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E4c1,216.7430607222027,5.923365610782959e-09,1.915998950152487,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E5c2,8.227058881724725,5.748728066160617e-12,1.5250072920837998,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E6c2,0.09036291012596687,-3.539068925845992e-17,1.0163675035911606,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E7c2,0.30411975747115855,1.580998617133571e-16,1.115174502245943,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E8c2,0.5860537733319889,2.4131211108642096e-15,1.1771466608786954,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E9c3,14.211430434561342,1.6655664386002701e-09,2.0890398380313853,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E10c3,14.943575945503005,1.5281932293697787e-09,2.08025767274953,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E11c3,11.856996164882585,5.205016243508105e-10,1.973807613919869,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E12c4,0.12115379385853153,-4.4251544886419656e-17,1.0,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E13c4,3.153453315608268,1.0206766800205566e-10,1.9364795488895057,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E14c5,0.3960496977559539,8.831750833114745e-17,1.1033841745616515,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E15c5,0.47491827353383936,1.6791188595230979e-15,1.1708662876011575,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E16c5,0.5007326775277028,2.900511294455607e-15,1.1921691082214092,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E17c5,2.3793240622164147,7.552510586595378e-08,2.98279019352013,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E18c5,1.2359279718269713,8.4317348961042e-12,1.7552941182087192,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E19c6,1.0,0.0,1.5770073161733114,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E20c6,1.0,0.0,1.0,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E21c6,1.0,0.0,1.7794512409644119,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,6,2,Escherichia coli,E22c6,1.0,0.0,1.0,1.409535542517801e-11,589.9998761001541,414.0999130388665
mono,3,7,1,Escherichia coli,E0c0,0.09864032323623333,0.09337624291859999,1.0,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E1c0,0.8248533619564102,1.6238296506011327,1.5305249427877694,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E2c0,0.0002489618905618914,0.00023567568726337826,1.0,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E3c1,0.3233851439939908,0.6624711185442712,1.5718629348301536,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E4c1,2.937052549597064,7.9722012688835475,1.915998950152487,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E5c2,0.07915910818271366,0.15499050164284894,1.5250072920837998,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E6c2,0.0003374057327281942,0.00032995675005664777,1.0163675035911606,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E7c2,0.001470945845261612,0.0017171589302811664,1.115174502245943,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E8c2,0.003256722743993116,0.004190019004012776,1.1771466608786954,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E9c3,0.21278742975564274,0.6488558851457118,2.0890398380313853,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E10c3,0.22274228291655476,0.6754243794730587,2.08025767274953,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E11c3,0.1665676216371712,0.47076133089675676,1.973807613919869,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E12c4,0.00043117412740341084,0.00040816391045489915,1.0,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E13c4,0.04329549544293191,0.11923557737478498,1.9364795488895057,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E14c5,0.0018621035889308313,0.0021316136292788257,1.1033841745616515,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E15c5,0.0026041581733373407,0.0033189653865636514,1.1708662876011575,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E16c5,0.0028710393614691672,0.0037768462089612953,1.1921691082214092,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E17c5,0.04655763391627529,0.22254776119520253,2.98279019352013,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E18c5,0.01489517157601163,0.03579845413005597,1.7552941182087192,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E19c6,0.01019674733152465,0.02098999218385807,1.5770073161733114,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E20c6,0.003558899095697176,0.003368973413506983,1.0,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E21c6,0.012288006306949458,0.03010686079610105,1.7794512409644119,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,1,Escherichia coli,E22c6,0.003558899095697176,0.003368973413506983,1.0,31.286227846919832,1197.8621943942076,305.1590397368652
mono,3,7,2,Escherichia coli,E0c0,6.517307452462762,-5.573668079487407e-17,1.0,-5.870655028436263e-14,589.9998761000132,414.0999130390093
mono,3,7,2,Escherichia coli,E1c0,65.01382856183476,-1.9273310453984858e-12,1.5305249427877694,-5.870655028436263e-14,589.9998761000132,414.0999130390093
mono,3,7,2,Escherichia coli,E2c0,0.0164492687321429,-1.4067583085921672e-19,1.0,-5.870655028436263e-14,589.9998761000132,414.0999130390093
mono,3,7,2,Escherichia coli,E3c1,26.158955384584914,-1.0412042766598525e-12,1.5718629348301536,-5.870655028436263e-14,589.9998761000132,414.0999130390093
