##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,6,2,Escherichia coli,E11c5,1.8896388163615019,2.1737831995612403e-09,2.4831163320865013,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Escherichia coli,E12c5,2.0130407040524867,7.116122744777752e-09,2.632768334284721,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Escherichia coli,E13c5,2.1490639553337627,2.4735856507095892e-08,2.8170834989761815,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Escherichia coli,E14c6,1.0,0.0,2.4071405139152526,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Escherichia coli,E15c6,1.0,0.0,2.5476411614662706,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Escherichia coli,E16c6,1.0,0.0,2.108709336772627,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Salmonella enterica,S0c0,49.943026344473374,-1.4919878401804149e-16,1.0,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Salmonella enterica,S1c1,44.90943941523539,-1.0807814766510173e-10,1.9867811036069667,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Salmonella enterica,S2c3,8.304103379938985,5.5186494135376855e-11,2.0803604115698136,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Salmonella enterica,S3c4,3.255985798700089,-5.194081202672899e-12,2.005750384183636,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,6,2,Salmonella enterica,S4c6,1.0,0.0,1.8297682615505673,138.55997090240317,4.3970763380019354e-31,-2.145575517078449e-19
co,2,7,1,Escherichia coli,E0c0,0.015369184510101318,0.014983578436681912,1.0,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E1c0,0.001733444146665014,0.0021665677350965317,1.140955973480963,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E2c0,0.003415343617063924,0.004514384604582132,1.1777263496494375,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E3c0,2.0239964648646285,4.827919193840703,1.7196021601187752,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E4c2,0.0003240584846365626,0.0003660414544286421,1.0793734679250604,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E5c2,0.09132646615284029,0.20976048956769675,1.6745618389580095,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E6c3,0.035461516037904636,0.08465980214050077,1.7206357483116963,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E7c3,0.0008759830575122386,0.0011392599758335829,1.1668695997717666,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E8c4,0.04027745782381641,0.12385815270864163,2.070449997476759,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E9c4,0.002858940535268888,0.0045264462373235765,1.3111738248165892,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E10c5,0.01829243634059468,0.05185610326776917,1.948252369512384,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E11c5,0.0324540205645269,0.12614033217939719,2.4831163320865013,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E12c5,0.036036650799853076,0.15067313450292733,2.632768334284721,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E13c5,0.040085659163920574,0.182136283992756,2.8170834989761815,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E14c6,0.0167616128421457,0.06264317526014739,2.4071405139152526,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E15c6,0.01750182004542577,0.07024634733912362,2.5476411614662706,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Escherichia coli,E16c6,0.014819922578587094,0.04668810704794459,2.108709336772627,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Salmonella enterica,S0c0,1.571508621295761,0.16825672448159587,1.0,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Salmonella enterica,S1c1,2.5862994483726562,1.8127903074284881,1.9867811036069667,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Salmonella enterica,S2c3,0.4900294074788709,0.3753759938252606,2.0803604115698136,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Salmonella enterica,S3c4,0.18849153052145118,0.13459503874394366,2.005750384183636,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,1,Salmonella enterica,S4c6,0.05481551197137011,0.03252540983300583,1.8297682615505673,101.61805811665685,152.30634876742027,1.8789941747609105
co,2,7,2,Escherichia coli,E0c0,0.9894840002591283,-2.4645009579371415e-16,1.0,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E1c0,0.1206287855111318,-1.175937198088279e-16,1.140955973480963,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E2c0,0.2420080853337963,-1.943546812784965e-16,1.1777263496494375,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E3c0,171.4064578068612,6.355215518710331e-10,1.7196021601187752,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E4c2,0.021835640880830332,-1.4977622315311526e-17,1.0793734679250604,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E5c2,7.771858561470981,1.756365506026203e-11,1.6745618389580095,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E6c3,3.056553495621161,1.1258111579641499e-11,1.7206357483116963,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E7c3,0.06174605963023466,-5.590047114946209e-17,1.1668695997717666,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E8c4,2.768614806381204,3.534988450285499e-10,2.070449997476759,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E9c4,0.21495711879673385,2.7278906528770244e-15,1.3111738248165892,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E10c5,1.6675794403754771,5.4419820524338556e-11,1.948252369512384,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E11c5,3.264964000864369,6.776118063296352e-09,2.4831163320865013,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E12c5,3.7051181541411395,1.9920152697766668e-08,2.632768334284721,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E13c5,4.222561109299022,6.539226913350846e-08,2.8170834989761815,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E14c6,1.6663869331984,2.061779652358698e-09,2.4071405139152526,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E15c6,1.7777654833105705,5.621608431988902e-09,2.5476411614662706,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E16c6,1.3973050983602286,1.7996391564266863e-10,2.108709336772627,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E17c7,1.0,0.0,2.1059806488245942,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E18c7,1.0,0.0,2.531309241916263,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E19c7,1.0,0.0,2.325872661681853,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Escherichia coli,E20c7,1.0,0.0,2.989059576423516,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Salmonella enterica,S0c0,27.08459952079088,-2.7674888191824945e-15,1.0,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Salmonella enterica,S1c1,61.39675491823947,2.6260676660579074e-09,1.9867811036069667,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Salmonella enterica,S2c3,12.094739248357401,1.158733161164401e-09,2.0803604115698136,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Salmonella enterica,S3c4,4.568983785154887,2.279694353638856e-10,2.005750384183636,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Salmonella enterica,S4c6,1.2695877747070692,1.2107327475050718e-11,1.8297682615505673,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Salmonella enterica,S5c7,1.0,0.0,2.486684709739134,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,7,2,Salmonella enterica,S6c7,1.0,0.0,1.166100871236541,138.55997090241863,-7.167307942280889e-26,5.9218773839855e-13
co,2,8,1,Escherichia coli,E0c0,0.0034198072834558217,0.003333545269839942,1.0,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E1c0,0.0006031235786985927,0.0007537313359469002,1.140955973480963,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E2c0,0.0013119063748810195,0.0017338693792254393,1.1777263496494375,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E3c0,1.962047532724067,4.67973372039087,1.7196021601187752,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E4c2,9.407939630731614e-05,0.00010625423622514675,1.0793734679250604,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E5c2,0.08544101590747753,0.19622495633752166,1.6745618389580095,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E6c3,0.03501895453611028,0.08359581082322988,1.7206357483116963,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E7c3,0.00032701283552241146,0.00042524662830345945,1.1668695997717666,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E8c4,0.04023581659185288,0.12372003974639319,2.070449997476759,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E9c4,0.0014986051387024708,0.0023724293126978608,1.3111738248165892,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E10c5,0.022593837053610885,0.06404452911237751,1.948252369512384,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E11c5,0.05607910298636383,0.21794834041715008,2.4831163320865013,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E12c5,0.06633248360773301,0.2773226422602031,2.632768334284721,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E13c5,0.07876754504327244,0.3578681735074517,2.8170834989761815,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E14c6,0.027933475102553472,0.10438776883988501,2.4071405139152526,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E15c6,0.031116472648486847,0.12488153202558375,2.5476411614662706,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E16c6,0.02070962442943657,0.0652375300242752,2.108709336772627,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E17c7,0.014800865936067494,0.04654489086940736,2.1059806488245942,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E18c7,0.01742234841476387,0.06936245215460589,2.531309241916263,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E19c7,0.016285951880161173,0.05825776220698387,2.325872661681853,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Escherichia coli,E20c7,0.019227869311154937,0.09386345991259536,2.989059576423516,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Salmonella enterica,S0c0,0.7694649551116903,0.09124729515019626,1.0,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Salmonella enterica,S1c1,3.2847697167420105,2.4783084289303647,1.9867811036069667,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Salmonella enterica,S2c3,0.6638899343976556,0.5467266673442757,2.0803604115698136,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Salmonella enterica,S3c4,0.24578976609648207,0.1888713857190145,2.005750384183636,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Salmonella enterica,S4c6,0.06449362820898699,0.041293862700282694,1.8297682615505673,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Salmonella enterica,S5c7,0.059296284140686856,0.06694683703551862,2.486684709739134,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,1,Salmonella enterica,S6c7,0.03378632904439127,0.006867597670933521,1.166100871236541,101.14388910635667,152.44753275240686,2.3624078483947035
co,2,8,2,Escherichia coli,E0c0,0.20840105729062977,2.5435112114712144e-18,1.0,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E1c0,0.0397160561343741,2.3801701609011653e-18,1.140955973480963,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E2c0,0.0879604192688702,3.375895363727359e-18,1.1777263496494375,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E3c0,157.84846664503783,2.6113650477359406e-11,1.7196021601187752,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E4c2,0.005999394873328761,2.550397992918242e-19,1.0793734679250604,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E5c2,6.874845935082747,1.758800602174789e-13,1.6745618389580095,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E6c3,2.8537999107113436,4.800284791331824e-13,1.7206357483116963,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E7c3,0.021811021575081992,1.0794018848996758e-18,1.1668695997717666,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E8c4,3.5582631047876214,1.471255339421331e-10,2.070449997476759,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E9c4,0.10659140201184379,-1.2783361989700835e-16,1.3111738248165892,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E10c5,1.9469437821465132,1.833497391512848e-11,1.948252369512384,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E11c5,5.331031428308248,9.067617852754381e-09,2.4831163320865013,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E12c5,6.444047457023358,3.091465854350334e-08,2.632768334284721,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E13c5,7.839446077347245,1.1543499074552574e-07,2.8170834989761815,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E14c6,2.624222194937523,2.5031880912471488e-09,2.4071405139152526,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E15c6,2.9865528101235865,8.068203478428078e-09,2.5476411614662706,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E16c6,1.8454863932517231,1.1572671101947184e-10,2.108709336772627,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E17c7,1.3182342195721222,8.029495876119156e-11,2.1059806488245942,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E18c7,1.668195817836753,4.018015151847168e-09,2.531309241916263,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E19c7,1.5097509559812403,7.415714865118864e-10,2.325872661681853,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E20c7,1.9531759465569876,7.218686284709451e-08,2.989059576423516,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E21c8,1.0,0.0,2.485720853394756,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Escherichia coli,E22c8,1.0,0.0,2.0454876659916534,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Salmonella enterica,S0c0,12.48474940097162,6.962212876983887e-17,1.0,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Salmonella enterica,S1c1,73.02609390564784,1.142593889986203e-09,1.9867811036069667,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Salmonella enterica,S2c3,15.109572940277806,7.224419513332516e-10,2.0803604115698136,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Salmonella enterica,S3c4,5.490895974686595,1.0900208975953524e-10,2.005750384183636,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Salmonella enterica,S4c6,1.374668371881056,2.172161675105722e-12,1.8297682615505673,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Salmonella enterica,S5c7,1.475426146330008,2.8557421860939356e-09,2.486684709739134,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,8,2,Salmonella enterica,S6c7,0.5803229738072148,1.7659650299346072e-17,1.166100871236541,138.55997090240163,5.86556346728309e-29,2.7233471346901233e-15
co,2,9,1,Escherichia coli,E0c0,0.000720317582594839,0.0007020976221770496,1.0,100.87207205675628,152.69883166778038,2.4892971504428862
co,2,9,1,Escherichia coli,E1c0,0.00019858583115240017,0.0002481599728068616,1.140955973480963,100.87207205675628,152.69883166778038,2.4892971504428862
