##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,2,Escherichia coli,E16c2,0.19086765658896437,-4.641946342766132e-16,1.159915166943318,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E17c2,0.050127469889313325,-6.131722467794073e-17,1.0798319472106512,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E18c3,4.485799713477606,4.98204776098928e-12,1.554645191556391,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E19c3,41.59687757956698,1.701833149995674e-09,1.94626912701202,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E20c3,0.011419719821057125,-2.368968793218381e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E21c3,0.6934901227275548,1.8058863173604957e-14,1.3094738009960007,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E22c3,0.011419719821057125,-2.368968793218381e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E23c3,9.300387662965193,3.348163438013313e-11,1.667402477267117,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E24c3,-0.002687788252034526,5.575694142784776e-19,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E25c3,0.011419719821057125,-2.368968793218381e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E26c4,0.014107508073091588,-2.9265382074963108e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E27c4,0.05321758149561723,-9.020544823569091e-17,1.105148108100762,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E28c4,10.59159732742126,5.040283054306762e-10,1.9650080003772286,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E29c4,0.014107508073091588,-2.9265382074963108e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E30c4,0.014107508073091588,-2.9265382074963108e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E31c5,2.3658617137994176,3.2940911015047657e-11,1.8165222196619428,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E32c5,0.03540714789928195,-2.0361123105073778e-17,1.037709617023297,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E33c5,0.02420875426676967,-5.021995660097196e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E34c5,0.02420875426676967,-5.021995660097196e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E35c5,8.363609238374357,1.5686204631454666e-08,2.4605182940781622,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E36c5,0.02420875426676967,-5.021995660097196e-18,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E37c6,3.2828604882117256,7.79122165297271e-09,2.4961580665469763,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E38c6,3.3735291631692954,9.913498161690135e-09,2.529113608990921,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E39c6,0.6769939655493322,4.834571803710437e-13,1.516778081745682,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E40c6,3.337653356609133,9.01504913940626e-09,2.5160376876927577,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E41c6,0.06456371859988067,-1.3393448957983972e-17,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E42c6,0.06456371859988067,-1.3393448957983972e-17,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E43c6,1.5448449054717424,3.738494913429471e-11,1.8821287194677299,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E44c7,1.4428830734346447,3.9205051861127795e-10,2.188935304806848,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E45c7,1.7697352440084702,9.282191760262046e-09,2.621665773028887,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E46c7,0.23608003343165382,-4.8973726208860686e-17,1.0,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E47c7,1.1920390576816426,3.908149781852261e-11,1.9190274049188996,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E48c7,0.2537586131073797,-9.867121683081034e-17,1.0211470449439926,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E49c8,1.0,0.0,1.440387886202455,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E50c8,1.0,0.0,1.7507899204638795,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E51c8,1.0,0.0,1.5855123882923434,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,8,2,Escherichia coli,E52c8,1.0,0.0,2.0038471786485483,-1.5584373299412731e-16,499.9998950000107,504.9998939500106
mono,2,9,1,Escherichia coli,E0c0,0.017165568900045475,0.016423640654665658,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E1c0,0.0392735067443426,0.06051617880600423,1.3020692511510816,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E2c0,3.734653450462059e-09,3.573234688419418e-09,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E3c0,0.0011431118940614664,0.0013699092324864824,1.1252897632168724,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E4c0,3.672752091796317e-05,3.514008823160795e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E5c0,0.15046524506140468,0.25327940568471347,1.3754361518329463,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E6c1,3.672378626451206e-05,3.513651499691891e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E7c1,3.672378626451206e-05,3.513651499691891e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E8c1,3.672378626451206e-05,3.513651499691891e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E9c1,3.672378626451206e-05,3.513651499691891e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E10c1,3.672378626451206e-05,3.513651499691891e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E11c1,0.0005652109914745332,0.0007134707707474532,1.158327431713428,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E12c1,3.672378626451206e-05,3.513651499691891e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E13c1,4.82485571314448,12.107945424179102,1.8003603664679184,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E14c1,3.672378626451206e-05,3.513651499691891e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E15c2,0.02073963353075038,0.034378155924874,1.362200096548928,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E16c2,0.001012476657270441,0.0012811691077236512,1.159915166943318,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E17c2,0.00022006902590574517,0.000244405103881892,1.0798319472106512,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E18c3,0.044281108843860655,0.08995926531044439,1.554645191556391,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E19c3,0.5704021266880562,1.5933841352300884,1.94626912701202,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E20c3,4.0210715439186575e-05,3.84727325197167e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E21c3,0.0048969877636769535,0.007616082872807198,1.3094738009960007,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E22c3,4.0210715439186575e-05,3.84727325197167e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E23c3,0.10299594382866618,0.23182622382866896,1.667402477267117,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E24c3,-9.464145378073247e-06,-9.055087174685951e-06,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E25c3,4.0210715439186575e-05,3.84727325197167e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E26c4,4.967486081725957e-05,4.752781969440238e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E27c4,0.0002488249049302289,0.0002885061603810789,1.105148108100762,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E28c4,0.14692241278109233,0.4157774652386055,1.9650080003772286,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E29c4,4.967486081725957e-05,4.752781969440238e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E30c4,4.967486081725957e-05,4.752781969440238e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E31c5,0.029686819832486097,0.07543248204213267,1.8165222196619428,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E32c5,0.0001389743614350711,0.00014305342780021656,1.037709617023297,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E33c5,8.524301333236716e-05,8.155864961096419e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E34c5,8.524301333236716e-05,8.155864961096419e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E35c5,0.14443559536102124,0.5480716216283793,2.4605182940781622,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E36c5,8.524301333236716e-05,8.155864961096419e-05,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E37c6,0.05731427472769957,0.22146065984210947,2.4961580665469763,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E38c6,0.05946715254532844,0.2335953404129394,2.529113608990921,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E39c6,0.0063991457324714405,0.012529101273231265,1.516778081745682,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E40c6,0.058613268337732595,0.22874879621872338,2.5160376876927577,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E41c6,0.0002273394931746399,0.0002175134517390921,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E42c6,0.0002273394931746399,0.0002175134517390921,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E43c6,0.02031596991447947,0.05421540940075312,1.8821287194677299,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E44c7,0.022500306629421173,0.07348165791144023,2.188935304806848,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E45c7,0.03198380233634533,0.13140099573520042,2.621665773028887,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E46c7,0.0008312767032768703,0.0007953473571841993,1.0,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E47c7,0.016065521035771014,0.04402628892397388,1.9190274049188996,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E48c7,0.0009505908648191218,0.0009481731118017723,1.0211470449439926,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E49c8,0.008587302594289959,0.015538501611702428,1.440387886202455,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E50c8,0.011915792032134477,0.02875335122925213,1.7507899204638795,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E51c8,0.010207674260968004,0.02135003598464567,1.5855123882923434,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,1,Escherichia coli,E52c8,0.014193719834944496,0.04123996616865359,2.0038471786485483,38.11839210132051,1131.1838497632136,372.50416781417
mono,2,9,2,Escherichia coli,E0c0,1.079392743825833,2.5467133600697826e-19,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E1c0,2.7938178962987923,-1.0823682314447658e-15,1.3020692511510816,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E2c0,2.348397456912817e-07,5.540796167504667e-26,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E3c0,0.07609604623952645,2.0512406040053353e-19,1.1252897632168724,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E4c0,0.0023094730974780563,5.4489582458674715e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E5c0,10.96073021125333,-1.8148753529456584e-14,1.3754361518329463,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E6c1,0.002309238257732342,5.448404166290659e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E7c1,0.002309238257732342,5.448404166290659e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E8c1,0.002309238257732342,5.448404166290659e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E9c1,0.002309238257732342,5.448404166290659e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E10c1,0.002309238257732342,5.448404166290659e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E11c1,0.038138162569819715,-4.3263348803897985e-20,1.158327431713428,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E12c1,0.002309238257732342,5.448404166290659e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E13c1,387.18653654851244,3.8602921258200774e-10,1.8003603664679184,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E14c1,0.002309238257732342,5.448404166290659e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E15c2,1.5045528202744045,-1.964554912411748e-15,1.362200096548928,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E16c2,0.06836131366722092,-1.0233091980732924e-19,1.159915166943318,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E17c2,0.014365678118185128,3.5263360208226036e-20,1.0798319472106512,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E18c3,3.3932172174276043,-4.4838241574125264e-14,1.554645191556391,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E19c3,46.56767197496702,4.2900946190688274e-10,1.94626912701202,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E20c3,0.002528500786769058,5.965730982950126e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E21c3,0.3492261803363234,-1.592160000039825e-16,1.3094738009960007,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E22c3,0.002528500786769058,5.965730982950126e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E23c3,8.11245664496931,3.45190966348404e-13,1.667402477267117,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E24c3,-0.0005951174649141951,-1.4041169049668153e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E25c3,0.002528500786769058,5.965730982950126e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E26c4,0.0031236182516832284,7.369847887892434e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E27c4,0.016423303728719602,4.877092294103151e-20,1.105148108100762,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E28c4,12.293812333543457,1.417313547685217e-10,1.9650080003772286,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E29c4,0.0031236182516832284,7.369847887892434e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E30c4,0.0031236182516832284,7.369847887892434e-22,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E31c5,2.4148653489990637,3.1506045021608103e-12,1.8165222196619428,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E32c5,0.008899167488356782,1.0063637366983929e-20,1.037709617023297,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E33c5,0.005360188793542556,1.2646800241057706e-21,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E34c5,0.005360188793542556,1.2646800241057706e-21,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E35c5,13.01892892139468,1.9130932501338704e-08,2.4605182940781622,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E36c5,0.005360188793542556,1.2646800241057706e-21,1.0,-2.647450588576706e-13,499.9998950000081,504.9998939500139
mono,2,9,2,Escherichia coli,E37c6,5.189161332000139,9.946155195992811e-09,2.4961580665469763,-2.647450588576706e-13,499.9998950000081,504.9998939500139
