##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(21, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,1,Escherichia coli,E14c5,0.00044536132871824253,0.0003982844898298736,1.0,15.962675919075082,1344.6266466157624,156.9269429930948
mono,0,8,1,Escherichia coli,E15c5,0.00044536132871824253,0.0003982844898298736,1.0,15.962675919075082,1344.6266466157624,156.9269429930948
mono,0,8,1,Escherichia coli,E16c5,0.00044536132871824253,0.0003982844898298736,1.0,15.962675919075082,1344.6266466157624,156.9269429930948
mono,0,8,1,Escherichia coli,E17c6,0.03536648787298458,0.12397009136678046,2.3922411693415913,15.962675919075082,1344.6266466157624,156.9269429930948
mono,0,8,1,Escherichia coli,E18c6,0.001132211890914675,0.0010125316372889585,1.0,15.962675919075082,1344.6266466157624,156.9269429930948
mono,0,8,1,Escherichia coli,E19c7,0.003767182813935598,0.003368973434362644,1.0,15.962675919075082,1344.6266466157624,156.9269429930948
mono,0,8,2,Escherichia coli,E0c0,2.6433496513777848,-1.5904143706008607e-14,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E1c0,0.014360805008833782,-8.640412238664262e-17,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E2c0,0.014360805008833782,-8.640412238664262e-17,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E3c1,187.39914077612045,1.4796275547068924e-09,1.6726486762585422,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E4c1,0.01426843379331115,-8.584835592319696e-17,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E5c1,0.3080222449628874,-1.6188113483292845e-14,1.146422931637929,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E6c2,13.628420040062982,9.819861470444504e-12,1.503640232213637,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E7c2,0.014497637478300641,-8.722739722621969e-17,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E8c3,0.015452353907245732,-9.297160412344098e-17,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E9c3,0.020368527448932666,-1.6701062707165978e-16,1.0163716676272891,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E10c3,0.015452353907245732,-9.297160412344098e-17,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E11c4,9.075979179179154,3.8058611985029355e-10,1.8527698087422808,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E12c4,0.018924314371068833,-1.1386121975938867e-16,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E13c5,0.3770239607488361,-6.355653547131283e-14,1.3159210787343008,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E14c5,0.031891290642955365,-1.9187914452688507e-16,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E15c5,0.031891290642955365,-1.9187914452688507e-16,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E16c5,0.031891290642955365,-1.9187914452688507e-16,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E17c6,3.60996046607719,5.718398305080432e-09,2.3922411693415913,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E18c6,0.08107506456945571,-4.878013313043659e-16,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,8,2,Escherichia coli,E19c7,0.26975921409731074,-1.6230502492743176e-15,1.0,-1.6644447146418285e-13,789.9998341000165,212.0999554590065
mono,0,9,1,Escherichia coli,E0c0,0.009957330675436254,0.008905374754270825,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E1c0,5.4096242683553495e-05,4.838117057651285e-05,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E2c0,5.4096242683553495e-05,4.838117057651285e-05,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E3c1,2.1906271977322733,4.715347960352608,1.6726486762585422,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E4c1,5.374828616657461e-05,4.8069974405280736e-05,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E5c1,0.0016848759405072766,0.0019652759024203596,1.146422931637929,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E6c2,0.1335340392281126,0.2450597126410417,1.503640232213637,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E7c2,5.461168192743401e-05,4.884215553115912e-05,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E8c3,5.820803823214111e-05,5.2058569818002924e-05,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E9c3,8.043734147609782e-05,7.437640737794489e-05,1.0163716676272891,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E10c3,5.820803823214111e-05,5.2058569818002924e-05,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E11c4,0.12259766056109696,0.30538616455846723,1.8527698087422808,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E12c4,7.128669334396424e-05,6.375551238715608e-05,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E13c5,0.0028442756928274515,0.004218761474572504,1.3159210787343008,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E14c5,0.00012013247147717853,0.00010744091097628977,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E15c5,0.00012013247147717853,0.00010744091097628977,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E16c5,0.00012013247147717853,0.00010744091097628977,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E17c6,0.06368264952468633,0.22323268265938417,2.3922411693415913,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E18c6,0.00030540463197126845,0.00027313973875585373,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,1,Escherichia coli,E19c7,0.001016165869737536,0.000908811626075262,1.0,15.961254866219942,1344.6124360872107,156.94129562693186
mono,0,9,2,Escherichia coli,E0c0,0.6822391803032314,1.2052546702869901e-15,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E1c0,0.0037064728960902304,6.547914420346112e-18,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E2c0,0.0037064728960902304,6.547914420346112e-18,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E3c1,186.6432384796627,-3.7979341715905726e-11,1.6726486762585422,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E4c1,0.0036826322126116205,6.5057970868261015e-18,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E5c1,0.12333849104305096,2.900563637320341e-16,1.146422931637929,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E6c2,11.01892258197985,-5.454688872703909e-12,1.503640232213637,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E7c2,0.003741788871696884,6.610304188852392e-18,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E8c3,0.0039881977996894516,7.045614150099163e-18,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E9c3,0.0055558050610165196,1.2077939775850992e-17,1.0163716676272891,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E10c3,0.0039881977996894516,7.045614150099163e-18,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E11c4,10.97373698600563,1.0433217738087805e-10,1.8527698087422808,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E12c4,0.004884298495126879,8.628680000137471e-18,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E13c5,0.2217242647080469,-1.7518014331154965e-14,1.3159210787343008,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E14c5,0.008231029132192674,1.4541067980085546e-17,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E15c5,0.008231029132192674,1.4541067980085546e-17,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E16c5,0.008231029132192674,1.4541067980085546e-17,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E17c6,6.221409050784266,7.337245584661572e-09,2.3922411693415913,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E18c6,0.020925186936985977,3.696677060269116e-17,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E19c7,0.06962389747003991,1.2299869310685483e-16,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E20c9,1.0,0.0,1.0,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,0,9,2,Escherichia coli,E21c9,1.0,0.0,2.6269535162980437,-2.4245191786293575e-16,789.9998341000176,212.09995545900463
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,21.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07363093067050505,0.06737946822748121,1.0,20.507050004961737,995.0704802996178,4.978789647386385
mono,1,0,2,Escherichia coli,E0c0,205.14096626963038,-2.5878745499523835e-13,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.9157341575558897,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,1,0,2,Escherichia coli,E5c0,1.0,0.0,2.0706426937265494,2.9674010296448784e-21,789.9998341000271,212.09995545900736
mono,1,1,1,Escherichia coli,E0c0,0.7745459279559384,0.6911144785120418,1.0,15.826380402743123,1343.2636914524471,158.30352770804873
mono,1,1,1,Escherichia coli,E1c0,0.00377567651181825,0.003368973497003367,1.0,15.826380402743123,1343.2636914524471,158.30352770804873
mono,1,1,1,Escherichia coli,E2c0,0.00377567651181825,0.003368973497003367,1.0,15.826380402743123,1343.2636914524471,158.30352770804873
mono,1,1,1,Escherichia coli,E3c0,0.014110311864598433,0.036768541493725465,1.9157341575558897,15.826380402743123,1343.2636914524471,158.30352770804873
mono,1,1,1,Escherichia coli,E4c0,0.00377567651181825,0.003368973497003367,1.0,15.826380402743123,1343.2636914524471,158.30352770804873
mono,1,1,1,Escherichia coli,E5c0,0.01542971450946747,0.044696664550025515,2.0706426937265494,15.826380402743123,1343.2636914524471,158.30352770804873
mono,1,1,2,Escherichia coli,E0c0,195.55811020122,-2.9472393978268054e-11,1.0,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E1c0,0.9679105729678735,-1.4366891834778667e-13,1.0,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E2c0,0.9679105729678735,-1.4366891834778667e-13,1.0,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E3c0,4.773880010746852,2.8915372241719526e-10,1.9157341575558897,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E4c0,0.9679105729678735,-1.4366891834778667e-13,1.0,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E5c0,5.362333226214589,2.90041605559408e-10,2.0706426937265494,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E7c1,1.0,0.0,1.4768295223990564,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,1,2,Escherichia coli,E8c1,1.0,0.0,1.156513169795482,2.4769541484587475e-13,789.9998341000196,212.09995545900253
mono,1,2,1,Escherichia coli,E0c0,0.7383834675755705,0.6588300903084156,1.0,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E1c0,0.0036546127615760546,0.0032608650673845354,1.0,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E2c0,0.0036546127615760546,0.0032608650673845354,1.0,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E3c0,0.06736323149146087,0.1755286052715877,1.9157341575558897,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E4c0,0.0036546127615760546,0.0032608650673845354,1.0,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E5c0,0.08274210187543263,0.23967840943032345,2.0706426937265494,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E6c1,0.003775775225153881,0.00336897349657658,1.0,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E7c1,0.009499584150561857,0.016928133999014394,1.4768295223990564,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,1,Escherichia coli,E8c1,0.005603085829334579,0.00662776599269147,1.156513169795482,15.811501983806007,1343.1149072630703,158.45379973931253
mono,1,2,2,Escherichia coli,E0c0,159.13879771837216,8.34148383715623e-12,1.0,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E1c0,0.7975529415091002,4.128599129953112e-14,1.0,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E2c0,0.7975529415091002,4.128599129953112e-14,1.0,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E3c0,19.403195591192603,6.518198894552313e-10,1.9157341575558897,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E4c0,0.7975529415091002,4.128599129953112e-14,1.0,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E5c0,24.482214903316585,2.6706479223279943e-09,2.0706426937265494,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E6c1,0.8239944513300516,4.265475803458244e-14,1.0,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E7c1,2.476554698803118,-3.30834487418903e-12,1.4768295223990564,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E8c1,1.3116149488486277,-2.543936481550742e-15,1.156513169795482,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,-4.9554224642962883e-14,789.9998341000164,212.09995545900506
mono,1,3,1,Escherichia coli,E0c0,0.6003809760416186,0.5361343914529724,1.0,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E1c0,0.003008918128912172,0.002686934720370481,1.0,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E2c0,0.003008918128912172,0.002686934720370481,1.0,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E3c0,0.27365335136831775,0.713427202223446,1.9157341575558897,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E4c0,0.003008918128912172,0.002686934720370481,1.0,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E5c0,0.37757809319679775,1.094273347088875,2.0706426937265494,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E6c1,0.0031086736863370165,0.002776015466110689,1.0,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E7c1,0.02351232308555904,0.04192344979541952,1.4768295223990564,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E8c1,0.007343875065966032,0.008693076951502655,1.156513169795482,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E9c2,0.0037726876453099724,0.003368973494456955,1.0,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,1,Escherichia coli,E10c2,0.0037726876453099724,0.003368973494456955,1.0,15.88498258072784,1343.8497132322898,157.71164571040146
mono,1,3,2,Escherichia coli,E0c0,82.88631818246826,-5.458027482278737e-14,1.0,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E1c0,0.42041149473301526,-2.7353893917912534e-16,1.0,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E2c0,0.42041149473301526,-2.7353893917912534e-16,1.0,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E3c0,50.486209379882894,3.685023044713417e-10,1.9157341575558897,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E4c0,0.42041149473301526,-2.7353893917912534e-16,1.0,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E5c0,67.56602784477647,2.380948113350924e-09,2.0706426937265494,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E6c1,0.4343495220265883,-2.8260765693555227e-16,1.0,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E7c1,3.9250511443136324,5.560831985333721e-13,1.4768295223990564,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E8c1,1.1006867252945824,6.666159378954375e-15,1.156513169795482,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E9c2,0.527126755921061,-3.4297276700792713e-16,1.0,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E10c2,0.527126755921061,-3.4297276700792713e-16,1.0,1.5726876129887439e-12,789.9998341000335,212.0999554589883
mono,1,3,2,Escherichia coli,E11c3,1.0,0.0,3.0782274004884744,1.5726876129887439e-12,789.9998341000335,212.0999554589883
