##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(43, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,2,Escherichia coli,E10c1,15.337642475880154,6.069775084240539e-11,1.7908354766164964,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E11c1,20.809245376467132,1.2486082125888949e-10,1.8266601634276523,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E12c2,17.3980535129857,5.328347773412858e-09,2.219796818848831,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E13c2,0.15541045599684125,7.270519835246884e-16,1.314123431377826,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E14c2,0.4646396269062988,1.603815581735256e-14,1.4356632842150263,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E15c2,0.0024553420224972993,1.5954935217686894e-20,1.0,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E16c2,0.018677081031599634,2.4090814451531363e-18,1.1318762912475409,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E17c3,0.003501979173061807,2.275603574896523e-20,1.0,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E18c3,2.4064718920835566,4.9518135767492245e-11,1.9381990717509072,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E19c3,0.051632914016132375,6.124895106810729e-17,1.239804729555996,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E20c3,2.917263104554456,1.1380170707121117e-10,1.999765007267647,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E21c3,1.3182537735958273,4.180779110673898e-12,1.7721213538396183,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E22c3,0.003501979173061807,2.275603574896523e-20,1.0,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E23c4,2.2790512215176024,9.756944391442117e-10,2.259310707540278,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E24c4,0.037409342228188966,8.76351118433253e-18,1.1597223006295994,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E25c4,0.008870569839619695,5.764140630442624e-20,1.0,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E26c5,0.036828030437357155,2.3931038300955075e-19,1.0,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E27c5,1.4033124793564353,3.835158092487702e-10,2.206627890778457,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E28c5,0.08004138472293604,8.95906345399725e-18,1.1253565350202903,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E29c5,0.036828030437357155,2.3931038300955075e-19,1.0,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E30c5,0.21316682658556516,1.5299463096427843e-15,1.3387628692085074,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E31c5,1.72136167138519,2.2568109137988426e-09,2.4006689545807522,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E32c5,2.7557926486837236,2.464411160049275e-07,3.1187849961758367,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E33c5,1.1708093061291542,8.723293390021086e-11,2.065015012962655,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E34c6,0.8112338714782846,2.2893413007612198e-12,1.7623478281803584,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E35c6,0.574229183914149,4.202684094515994e-14,1.4857283695402852,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E36c6,1.45310567441358,1.8304928483172512e-08,2.7413491181690546,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E37c6,1.428385418398783,1.3244183724144679e-08,2.690064336257643,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E38c7,1.0,0.0,2.346321169321539,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E39c7,1.0,0.0,1.8096577916923993,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,7,2,Escherichia coli,E40c7,1.0,0.0,1.3048632033116667,6.394326881899691e-13,569.999880300018,434.2999087970027
mono,1,8,1,Escherichia coli,E0c0,0.003204659205341668,0.0030431995121851054,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E1c0,0.008109279078321135,0.013253867585330198,1.355403336085601,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E2c0,7.923235341944578e-06,7.524040586700329e-06,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E3c0,7.923235341944578e-06,7.524040586700329e-06,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E4c0,7.923235341944578e-06,7.524040586700329e-06,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E5c0,5.34488687829262,15.980322547188027,2.0550691008265147,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E6c0,7.923235341944578e-06,7.524040586700329e-06,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E7c0,8.331824581852342e-05,9.416783132123057e-05,1.0941100590272996,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E8c1,0.13336040186312886,0.3109397713358004,1.7154829960554687,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E9c1,9.040477453259822e-06,8.675329295150771e-06,1.0052198477946204,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E10c1,0.18973615377850295,0.4700905150029602,1.7908354766164964,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E11c1,0.26449950024434843,0.6736895878410518,1.8266601634276523,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E12c2,0.2763821713914679,0.9146194044983723,2.219796818848831,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E13c2,0.0011128069481332898,0.0017299714467260744,1.314123431377826,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E14c2,0.0039883351740058175,0.0071377966982825725,1.4356632842150263,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E15c2,8.71085935441698e-06,8.271981898695699e-06,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E16c2,9.366506367618626e-05,0.0001126697932953818,1.1318762912475409,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E17c3,1.2424032073385955e-05,1.1798074591544351e-05,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E18c3,0.03300466297929019,0.09120005100700075,1.9381990717509072,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E19c3,0.000324262172661214,0.0004575445598298821,1.239804729555996,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E20c3,0.041523741064707895,0.11969659984290519,1.999765007267647,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E21c3,0.016069048037221555,0.03922988611338901,1.7721213538396183,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E22c3,1.2424032073385955e-05,1.1798074591544351e-05,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E23c4,0.03680699460874811,0.12462421961381083,2.259310707540278,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E24c4,0.0001996935659577574,0.0002509243743533954,1.1597223006295994,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E25c4,3.147027402230068e-05,2.988471360491713e-05,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E26c5,0.00013065544046434694,0.00012407265397290168,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E27c5,0.02216614771757867,0.07278739198521379,2.206627890778457,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E28c5,0.00039538927438399003,0.000470650384293051,1.1253565350202903,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E29c5,0.00013065544046434694,0.00012407265397290168,1.0,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E30c5,0.0015884182897858894,0.0025450149767244487,1.3387628692085074,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E31c5,0.02929740436998675,0.10722945109529874,2.4006689545807522,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E32c5,0.05487983683974795,0.2773069120961629,3.1187849961758367,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E33c5,0.01727683084077916,0.051988025841320784,2.065015012962655,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E34c6,0.009811248998213189,0.023766685220364903,1.7623478281803584,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E35c6,0.005258098273287649,0.009919759680187844,1.4857283695402852,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E36c6,0.027138303428201845,0.1172597738082837,2.7413491181690546,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E37c6,0.026372130450935123,0.11132582150447988,2.690064336257643,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E38c7,0.016699220760813458,0.05935952138051225,2.346321169321539,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E39c7,0.012550334783069756,0.031552561674220284,1.8096577916923993,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,1,Escherichia coli,E40c7,0.007050853827188901,0.01083507760362552,1.3048632033116667,32.92331743817205,1184.2330931567299,318.9244319867176
mono,1,8,2,Escherichia coli,E0c0,0.16432755929754267,-1.1749781354268298e-19,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E1c0,0.47889813349711047,-7.267455615733641e-16,1.355403336085601,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E2c0,0.0004062852996385806,-2.905029112957872e-22,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E3c0,0.0004062852996385806,-2.905029112957872e-22,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E4c0,0.0004062852996385806,-2.905029112957872e-22,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E5c0,365.0448551419038,1.7833074733848582e-08,2.0550691008265147,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E6c0,0.0004062852996385806,-2.905029112957872e-22,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E7c0,0.004463540695917167,-3.5512337292533333e-20,1.0941100590272996,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E8c1,8.66801013388456,3.588024996171825e-12,1.7154829960554687,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E9c1,0.00046477096573061037,-3.8171850551209136e-22,1.0052198477946204,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E10c1,12.534279344460245,1.894118769481597e-11,1.7908354766164964,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E11c1,17.602395365463067,4.6155828854124025e-11,1.8266601634276523,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E12c2,19.69688407354408,4.986606125400353e-09,2.219796818848831,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E13c2,0.06483852161586746,-5.156307887297667e-17,1.314123431377826,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E14c2,0.24137396731330832,-9.66737460746098e-16,1.4356632842150263,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E15c2,0.0004466728489286849,-3.1938089595168034e-22,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E16c2,0.005099242247302931,-1.005462679429342e-19,1.1318762912475409,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E17c3,0.00063707581257028,-4.555231962181142e-22,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E18c3,2.244357651364493,2.7180365888735162e-11,1.9381990717509072,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E19c3,0.01841023066597797,-3.777243615130836e-18,1.239804729555996,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E20c3,2.8552170516195683,7.322477690776621e-11,1.999765007267647,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E21c3,1.057376857537085,1.1807038804039199e-12,1.7721213538396183,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E22c3,0.00063707581257028,-4.555231962181142e-22,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E23c4,2.6385325554907832,9.566921792945243e-10,2.259310707540278,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E24c4,0.01099595587886547,-4.1217016944808585e-19,1.1597223006295994,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E25c4,0.0016137233287987498,-1.1538476175706628e-21,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E26c5,0.00669971072264526,-4.7904402928174345e-21,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E27c5,1.576573890609986,3.530146777618052e-10,2.206627890778457,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E28c5,0.021466961138494094,-3.6293252396237755e-19,1.1253565350202903,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E29c5,0.00669971072264526,-4.7904402928174345e-21,1.0,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E30c5,0.093304162295318,-1.1022214422403766e-16,1.3387628692085074,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E31c5,2.142094582310623,2.53437702951574e-09,2.4006689545807522,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E32c5,4.341102242017224,3.8755671299257316e-07,3.1187849961758367,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E33c5,1.2013772558758005,6.437694770186089e-11,2.065015012962655,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E34c6,0.6442583551363401,6.115010276005442e-13,1.7623478281803584,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E35c6,0.3227894404021726,-1.6999584567293454e-15,1.4857283695402852,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E36c6,2.0675614011763246,2.526558003057699e-08,2.7413491181690546,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E37c6,1.9977861579862826,1.784906329384072e-08,2.690064336257643,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E38c7,1.2119944226654644,9.263038334429012e-10,2.346321169321539,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E39c7,0.8323322423900067,1.6874367756016165e-12,1.8096577916923993,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E40c7,0.40954852222705984,-2.786568084822071e-16,1.3048632033116667,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E41c8,1.0,0.0,2.6180457705672575,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E42c8,1.0,0.0,1.5441662752479122,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E43c8,1.0,0.0,1.377128662819623,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E44c8,1.0,0.0,1.317972309589071,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E45c8,1.0,0.0,1.8434413270931111,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,8,2,Escherichia coli,E46c8,1.0,0.0,2.1080912819693056,-3.8903736677425274e-16,569.9998803000133,434.29990879700995
mono,1,9,1,Escherichia coli,E0c0,0.0005829801158136577,0.0005536151719521341,1.0,32.92623747009616,1184.262293475971,318.8949396642849
mono,1,9,1,Escherichia coli,E1c0,0.003662374589982058,0.0059858712000710745,1.355403336085601,32.92623747009616,1184.262293475971,318.8949396642849
mono,1,9,1,Escherichia coli,E2c0,1.4413665732588288e-06,1.3687643568889814e-06,1.0,32.92623747009616,1184.262293475971,318.8949396642849
mono,1,9,1,Escherichia coli,E3c0,1.4413665732588288e-06,1.3687643568889814e-06,1.0,32.92623747009616,1184.262293475971,318.8949396642849
mono,1,9,1,Escherichia coli,E4c0,1.4413665732588288e-06,1.3687643568889814e-06,1.0,32.92623747009616,1184.262293475971,318.8949396642849
