##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(125, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,1,Escherichia coli,E62c6,0.004020006862745565,0.006665016415500004,1.3404794395299287,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E63c6,0.0017156766642626915,0.0021582646737373632,1.1376365504274752,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E64c6,0.021323041551477632,0.07075045658412513,2.1797708317310525,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E65c6,0.014485778995677103,0.03950028696036714,1.8810516052366528,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E66c7,0.017297571305724756,0.06954918049278369,2.5347591997043906,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E67c7,0.0034110015352376765,0.003368973413904865,1.0,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E68c7,0.009072551364765931,0.01795441292022655,1.5029583479090056,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E69c7,0.01656095608875216,0.062033785973395955,2.395865012971191,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E70c7,0.0056806299926261804,0.007908714913878961,1.2057947254604762,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E71c7,0.01584559985305355,0.05561872736277535,2.276775658526567,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E72c7,0.0058558535355586845,0.008328450324699067,1.2210218878801327,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E73c7,0.0034110015352376765,0.003368973413904865,1.0,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E74c7,0.016338783032935383,0.05995817497633316,2.357422094569381,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E75c7,0.004705972222384307,0.005756750040910553,1.1200127232939616,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,1,Escherichia coli,E76c7,0.0034110015352376765,0.003368973413904865,1.0,113.7730124048014,762.7301596730083,744.6423948052746
mono,0,8,2,Escherichia coli,E0c0,2.8549943563352813,-2.8056959246578134e-17,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E1c0,71.4423130317001,9.479806461620961e-12,1.5716491331175244,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E2c0,0.003085198791293528,-3.0319253193312277e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E3c0,0.003085198791293528,-3.0319253193312277e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E4c0,648.0771562067193,2.8877581392291793e-09,1.8278716112507352,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E5c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E6c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E7c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E8c1,1.0682596147830976,8.297075635937445e-16,1.3139978677863005,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E9c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E10c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E11c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E12c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E13c1,0.23261358955993036,-2.6191532899097466e-17,1.213805249668878,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E14c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E15c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E16c1,132.4028780092019,4.847213181723702e-10,1.8114592164078673,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E17c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E18c1,0.0030836427036494423,-3.0303961013308393e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E19c2,46.61256138910159,4.815851486814994e-10,1.9002080940890242,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E20c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E21c2,-0.00040564128900605475,3.986369041029862e-21,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E22c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E23c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E24c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E25c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E26c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E27c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E28c2,0.00318037563717315,-3.1254587051388537e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E29c3,0.0035860169261791855,-3.5240956092410087e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E30c3,0.0035860169261791855,-3.5240956092410087e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E31c3,5.0523000303019066,6.633362472342592e-12,1.7322478005448736,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E32c3,0.0035860169261791855,-3.5240956092410087e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E33c3,32.65516756583685,8.124820988133622e-09,2.2179725613048316,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E34c3,17.740807248616058,6.326960409981936e-10,2.0141005420423044,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E35c3,4.733158746453442,5.290313851034975e-12,1.7201274441930252,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E36c3,0.0035860169261791855,-3.5240956092410087e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E37c3,0.0035860169261791855,-3.5240956092410087e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E38c4,0.01343711872821538,-4.936453284638207e-19,1.0696909921652507,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E39c4,21.446688479442894,5.352477933162033e-07,2.8924622899123484,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E40c4,0.06049306962533368,-7.057923197765986e-18,1.2084606693121398,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E41c4,20.106536946983443,2.468768894591117e-07,2.756327251638176,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E42c4,0.7176939388555565,6.390556668024538e-14,1.5462675032523459,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E43c4,0.005378796989322306,-5.2859189577972534e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E44c4,0.005378796989322306,-5.2859189577972534e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E45c4,0.005378796989322306,-5.2859189577972534e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E46c4,0.005378796989322306,-5.2859189577972534e-20,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E47c5,1.7475218123962133,2.185461184823954e-11,1.9170637563227877,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E48c5,2.0855649212700382,5.827838183251113e-11,1.9907898545317915,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E49c5,0.05445423649567788,-5.4900595817479195e-18,1.1543480065313445,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E50c5,0.013315020039832863,-1.3085103786543078e-19,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E51c5,0.1770522072719797,3.2272888766218485e-13,1.757365696744029,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E52c5,0.10351212999470348,-5.5383698817935295e-18,1.2423229479324904,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E53c5,6.2410326459499625,5.1082094946818845e-08,2.6963571911170567,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E54c6,0.5605026917282027,4.612883616576502e-14,1.5413469297393352,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E55c6,3.333454730496874,7.907807478286309e-08,2.8829486187970863,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E56c6,0.04916664492855981,-4.83176630452666e-19,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E57c6,1.1223363727217135,6.187238198013807e-12,1.846429989228753,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E58c6,2.97639946648046,2.4793355296029948e-08,2.6992506967956293,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E59c6,0.41595687941535353,6.234315484673005e-15,1.4426217986993406,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E60c6,1.2243885504541225,7.297953680729415e-09,2.645135186796405,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E61c6,0.04916664492855981,-4.83176630452666e-19,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E62c6,0.29006568541370475,4.796577232264847e-16,1.3404794395299287,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E63c6,0.11501523839005742,-1.0023342199161373e-17,1.1376365504274752,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E64c6,1.8494193714960487,3.2767618828706165e-10,2.1797708317310525,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E65c6,1.194307744018357,9.89808883836272e-12,1.8810516052366528,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E66c7,1.5737194529503666,4.5446921249218945e-09,2.5347591997043906,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E67c7,0.21493945588114152,-2.112280026323953e-18,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E68c7,0.6866703568499795,3.003409201565502e-14,1.5029583479090056,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E69c7,1.4807228100479202,1.5716768422802583e-09,2.395865012971191,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E70c7,0.3911487938260315,-4.6200656249576156e-17,1.2057947254604762,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E71c7,1.3939949809273688,5.732498374392115e-10,2.276775658526567,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E72c7,0.4055091863421637,-4.225891149916391e-17,1.2210218878801327,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E73c7,0.21493945588114152,-2.112280026323953e-18,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E74c7,1.4534395527130413,1.146962152925915e-09,2.357422094569381,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E75c7,0.31318094869170343,-2.2676762453566988e-17,1.1200127232939616,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E76c7,0.21493945588114152,-2.112280026323953e-18,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E77c8,1.0,0.0,2.726894144109229,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E78c8,1.0,0.0,1.3287610646337416,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E79c8,1.0,0.0,2.0418566195337706,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,2.32892360370508,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,3.76182605695336,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E82c8,1.0,0.0,1.961823061481927,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E83c8,1.0,0.0,2.8167657379482884,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E84c8,1.0,0.0,1.0,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E85c8,1.0,0.0,1.5545576806207595,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,8,2,Escherichia coli,E86c8,1.0,0.0,1.739287276800535,24.999994749899763,-1.007947239676267e-09,1009.9997879010406
mono,0,9,1,Escherichia coli,E0c0,0.009738224503762126,0.009618400091072173,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E1c0,0.7014581870439964,1.4834515174058251,1.5716491331175244,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E2c0,1.0523438829811699e-05,1.0393952712832806e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E3c0,1.0523438829811699e-05,1.0393952712832806e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E4c0,8.017629059315803,21.01929228272346,1.8278716112507352,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E5c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E6c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E7c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E8c1,0.007403092217478614,0.011887146352699577,1.3139978677863005,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E9c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E10c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E11c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E12c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E13c1,0.0013428024117351051,0.0018907139610392502,1.213805249668878,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E14c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E15c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E16c1,1.6179544162344721,4.189144471109752,1.8114592164078673,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E17c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E18c1,1.0518131102743106e-05,1.0388710294925905e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E19c2,0.6068188801803597,1.677713948285445,1.9002080940890242,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E20c2,1.0848081675664946e-05,1.0714600976478246e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E21c2,-1.383619526802492e-06,-1.366594719341808e-06,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E22c2,1.0848081675664946e-05,1.0714600976478246e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E23c2,1.0848081675664946e-05,1.0714600976478246e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E24c2,1.0848081675664946e-05,1.0714600976478246e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
mono,0,9,1,Escherichia coli,E25c2,1.0848081675664946e-05,1.0714600976478246e-05,1.0,113.83067108919597,763.3067465169551,744.0600420928891
