##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(38, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,2,Escherichia coli,E8c1,0.2224410713285677,-5.211117974456947e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E9c2,39.21814949048608,1.4370853183314813e-10,1.6305766585539425,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E10c2,0.5308209281987742,-2.6522623718886172e-15,1.065206509973325,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E11c2,0.22668566392277692,-5.310555873138683e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E12c2,0.22668566392277692,-5.310555873138683e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E13c2,0.22668566392277692,-5.310555873138683e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E14c3,43.94915272509115,6.366470406222579e-09,2.0859180759504206,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E15c3,32.51122155780415,1.8192197192707491e-09,1.9487028882536759,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E16c3,29.81844953566573,1.2861440935076007e-09,1.9133596375065212,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E17c3,0.23942678109529245,-5.609041507627391e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E18c4,7.915817403913304,5.65699086367822e-10,1.9828203581446577,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E19c4,0.28397517706819403,-6.652674979426765e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E20c4,0.28397517706819403,-6.652674979426765e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E21c4,0.28397517706819403,-6.652674979426765e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E22c4,0.28397517706819403,-6.652674979426765e-16,1.0,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E23c5,2.479112399047609,3.61545182055419e-10,2.0869285950774126,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E24c5,1.0101696205431032,2.8108693785356925e-14,1.3207713933528744,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E25c5,0.44673290536100013,-1.152688455733079e-15,1.0072993768972076,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E26c5,0.600193667694946,-4.166808355189779e-15,1.1015422688848593,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E27c5,0.7277363823311225,-7.691934179100227e-15,1.1732619722646327,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E28c5,2.1498436531370024,8.302763846985793e-11,1.8986645049360324,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E29c6,1.0,0.0,1.6087378252001192,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,6,2,Escherichia coli,E30c6,1.0,0.0,2.147076388072863,3.664099355418357e-14,619.9998698000143,383.7999194020081
mono,3,7,1,Escherichia coli,E0c0,0.2803194863836206,0.2640164932579349,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E1c0,0.0007950679406372701,0.0007488278902651603,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E2c0,0.0007950679406372701,0.0007488278902651603,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E3c0,0.032593882963720885,0.044538985101341036,1.2217321646961874,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E4c0,1.219675937687632,2.2178355782569006,1.456490879511625,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E5c0,0.0007950679406372701,0.0007488278902651603,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E6c1,0.0007956733263247055,0.0007493980675593873,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E7c1,0.0007956733263247055,0.0007493980675593873,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E8c1,0.0007956733263247055,0.0007493980675593873,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E9c2,0.42410939663779346,0.9135589428399915,1.6305766585539425,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E10c2,0.002277636587700943,0.0024286900612606856,1.065206509973325,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E11c2,0.0008108562648358171,0.0007636979873928908,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E12c2,0.0008108562648358171,0.0007636979873928908,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E13c2,0.0008108562648358171,0.0007636979873928908,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E14c3,0.6592305228462023,1.9994259195067197,2.0859180759504206,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E15c3,0.45135151616907254,1.2493567571087343,1.9487028882536759,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E16c3,0.4047834323808531,1.0928354413466494,1.9133596375065212,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E17c3,0.0008564313334200413,0.0008066224731032061,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E18c4,0.11218565374245482,0.31792339134920494,1.9828203581446577,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E19c4,0.0010157812690883101,0.0009567048371898725,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E20c4,0.0010157812690883101,0.0009567048371898725,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E21c4,0.0010157812690883101,0.0009567048371898725,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E22c4,0.0010157812690883101,0.0009567048371898725,1.0,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E23c5,0.03720555405506698,0.11291590039514789,2.0869285950774126,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E24c5,0.007361909202391865,0.011462259643630644,1.3207713933528744,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E25c5,0.0016328115404187096,0.001560562151567837,1.0072993768972076,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E26c5,0.002822501313247606,0.0032059701412526856,1.1015422688848593,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E27c5,0.004028878519093824,0.005130324241848004,1.1732619722646327,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E28c5,0.028903357661793035,0.07721341827378765,1.8986645049360324,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E29c6,0.010580108548339578,0.022344528224165838,1.6087378252001192,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,1,Escherichia coli,E30c6,0.015457878427529463,0.04870881529729779,2.147076388072863,28.909959803591764,1219.099509685927,283.7093512922284
mono,3,7,2,Escherichia coli,E0c0,23.78195526950016,-1.7446042550826999e-15,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E1c0,0.06745257150825751,-4.9482072788091035e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E2c0,0.06745257150825751,-4.9482072788091035e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E3c0,3.0408852015450454,1.2393115002372049e-15,1.2217321646961874,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E4c0,120.80017202113548,-5.34298110161348e-13,1.456490879511625,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E5c0,0.06745257150825751,-4.9482072788091035e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E6c1,0.06750393167420661,-4.951974974234004e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E7c1,0.06750393167420661,-4.951974974234004e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E8c1,0.06750393167420661,-4.951974974234004e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E9c2,44.67983470620608,-3.2317541380615726e-12,1.6305766585539425,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E10c2,-0.8007097264240493,-1.8614236439531182e-17,1.065206509973325,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E11c2,0.06879203322286817,-5.046467939021983e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E12c2,0.06879203322286817,-5.046467939021983e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E13c2,0.06879203322286817,-5.046467939021983e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E14c3,75.93963746159702,2.241905010866459e-09,2.0859180759504206,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E15c3,49.78945362050247,2.344837603787131e-10,1.9487028882536759,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E16c3,44.25591707671508,1.1652460131586408e-10,1.9133596375065212,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E17c3,0.07265856514491656,-5.3301102224704275e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E18c4,12.700746884002717,9.784951965243061e-11,1.9828203581446577,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E19c4,0.0861776147520292,-6.321844980136298e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E20c4,0.0861776147520292,-6.321844980136298e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E21c4,0.0861776147520292,-6.321844980136298e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E22c4,0.0861776147520292,-6.321844980136298e-18,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E23c5,4.286570307474056,1.2807761111640386e-10,2.0869285950774126,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E24c5,0.7110487046006533,8.411591469488734e-16,1.3207713933528744,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E25c5,0.13902445458572937,-1.0740269652197427e-17,1.0072993768972076,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E26c5,0.2509649062676318,-1.847196145476937e-17,1.1015422688848593,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E27c5,0.36898108077196207,4.24513871605517e-17,1.1732619722646327,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E28c5,3.2226266439610383,6.372942806290936e-12,1.8986645049360324,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E29c6,1.1087604591007731,-6.533659118073861e-14,1.6087378252001192,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E30c6,1.7979600297719107,1.0636750565654935e-10,2.147076388072863,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E31c7,1.0,0.0,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E32c7,1.0,0.0,2.2597538290655006,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E33c7,1.0,0.0,1.0,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E34c7,1.0,0.0,1.436846372505109,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,7,2,Escherichia coli,E35c7,1.0,0.0,1.3500311272532057,3.470403756163197e-12,619.9998698000489,383.7999194019736
mono,3,8,1,Escherichia coli,E0c0,0.08504160680387889,0.08012077538098625,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E1c0,0.00024120283631482554,0.00022724592109606614,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E2c0,0.00024120283631482554,0.00022724592109606614,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E3c0,0.018573052257177147,0.025386225574494953,1.2217321646961874,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E4c0,1.0724156786930386,1.9504926324730567,1.456490879511625,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E5c0,0.00024120283631482554,0.00022724592109606614,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E6c1,0.00024138649451233452,0.00022741895213043288,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E7c1,0.00024138649451233452,0.00022741895213043288,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E8c1,0.00024138649451233452,0.00022741895213043288,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E9c2,0.4830731421592422,1.040785021087523,1.6305766585539425,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E10c2,-0.0034346691819635007,-0.003663524997602463,1.065206509973325,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E11c2,0.0002459926012930177,0.0002317585320210979,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E12c2,0.0002459926012930177,0.0002317585320210979,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E13c2,0.0002459926012930177,0.0002317585320210979,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E14c3,1.1388761558454485,3.45480333558212,2.0859180759504206,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E15c3,0.6910948744579635,1.91333291469279,1.9487028882536759,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E16c3,0.6006576163261154,1.6219634292120721,1.9133596375065212,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E17c3,0.0002598188861246585,0.0002447847753269676,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E18c4,0.17996587922793528,0.5101007660154506,1.9828203581446577,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E19c4,0.0003081614924420052,0.00029033009423205336,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E20c4,0.0003081614924420052,0.00029033009423205336,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E21c4,0.0003081614924420052,0.00029033009423205336,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E22c4,0.0003081614924420052,0.00029033009423205336,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E23c5,0.064319507075815,0.19524001653656944,2.0869285950774126,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E24c5,0.005180741402018422,0.00806817458355482,1.3207713933528744,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E25c5,0.000507977584571315,0.00048565103875384256,1.0072993768972076,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E26c5,0.0011798683487865868,0.001340543951807346,1.1015422688848593,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E27c5,0.00204220511266291,0.002601206456165858,1.1732619722646327,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E28c5,0.04331806765972777,0.11574330933088389,1.8986645049360324,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E29c6,0.011728369909143584,0.024774729361643388,1.6087378252001192,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E30c6,0.027787666136605556,0.08757650300231898,2.147076388072863,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E31c7,0.00357588793016286,0.0033689734285111197,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E32c7,0.01623687496480779,0.054706236001763595,2.2597538290655006,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E33c7,0.00357588793016286,0.0033689734285111197,1.0,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E34c7,0.0086506435603237,0.015406121824192289,1.436846372505109,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,1,Escherichia coli,E35c7,0.007632963111093244,0.012317115351435906,1.3500311272532057,28.97681125852969,1219.7680242353051,283.034151597356
mono,3,8,2,Escherichia coli,E0c0,5.869396502776723,-1.7766320544249853e-16,1.0,-5.017182018919358e-12,619.9998697999627,383.7999194020593
mono,3,8,2,Escherichia coli,E1c0,0.0166473228474029,-5.039047434790531e-19,1.0,-5.017182018919358e-12,619.9998697999627,383.7999194020593
mono,3,8,2,Escherichia coli,E2c0,0.0166473228474029,-5.039047434790531e-19,1.0,-5.017182018919358e-12,619.9998697999627,383.7999194020593
mono,3,8,2,Escherichia coli,E3c0,1.4097777877575324,9.781553181174538e-17,1.2217321646961874,-5.017182018919358e-12,619.9998697999627,383.7999194020593
mono,3,8,2,Escherichia coli,E4c0,87.85811234205437,-1.9702434841811077e-13,1.456490879511625,-5.017182018919358e-12,619.9998697999627,383.7999194020593
