##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,2,Salmonella enterica,S14c5,5.022716581947891,3.594033417901687e-08,2.643039194133291,344.8999275711451,-3.559761585525167e-19,-1.7699942256975487e-10
co,0,9,2,Salmonella enterica,S15c5,0.3606402848555056,3.1313182634713265e-15,1.4570621267050243,344.8999275711451,-3.559761585525167e-19,-1.7699942256975487e-10
co,0,9,2,Salmonella enterica,S16c5,4.9590376607239355,3.298682179471958e-08,2.631729326985776,344.8999275711451,-3.559761585525167e-19,-1.7699942256975487e-10
co,0,9,2,Salmonella enterica,S17c6,2.775295924594592,1.5557506299539405e-08,2.605584217968834,344.8999275711451,-3.559761585525167e-19,-1.7699942256975487e-10
co,0,9,2,Salmonella enterica,S18c6,3.1768845173100133,4.9846300415731796e-08,2.7709916652355897,344.8999275711451,-3.559761585525167e-19,-1.7699942256975487e-10
co,0,9,2,Salmonella enterica,S19c8,0.42420778270367815,-6.427706059821657e-18,1.0770490883030117,344.8999275711451,-3.559761585525167e-19,-1.7699942256975487e-10
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,500.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.07433548405198297,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,1,0,1,Salmonella enterica,S0c0,2.5333121515090786,0.03368973187266699,1.0,2.653139693635503,497.5540001580467,0.03744919892317932
co,1,0,2,Escherichia coli,E0c0,495.10792019340863,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.6023472629741375,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.4098749983038177,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.1445362761985562,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.0462546980340277,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.9703322792036642,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Salmonella enterica,S0c0,253.06694831947465,1.3660507263073203e-11,1.0,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6568463572176788,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.1195747117842578,344.89992757101044,-3.3956138845607455e-36,-1.431319516221031e-25
co,1,1,1,Escherichia coli,E0c0,1.678193536913049,1.6680054526551846,1.0,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Escherichia coli,E1c0,0.010095794638139055,0.022069264200741835,1.6023472629741375,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Escherichia coli,E2c0,0.00798910463906155,0.014413919971967552,1.4098749983038177,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Escherichia coli,E3c0,0.004953341664880104,0.00633459954043178,1.1445362761985562,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Escherichia coli,E4c0,0.003873396862129651,0.004202405217779781,1.0462546980340277,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Escherichia coli,E5c0,0.013552552004781514,0.03952625188045858,1.9703322792036642,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Salmonella enterica,S0c0,5.601427647032961,0.8525758374432937,1.0,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Salmonella enterica,S1c0,0.039676817813245766,0.024454806227417015,1.6568463572176788,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,1,Salmonella enterica,S2c0,0.02569497064418377,0.005746704450961001,1.1195747117842578,255.48836013753234,376.70961476409457,3.5393816403584353
co,1,1,2,Escherichia coli,E0c0,487.4813285488465,1.201385590448227e-10,1.0,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Escherichia coli,E1c0,3.812722590957699,-1.938832623398074e-11,1.6023472629741375,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Escherichia coli,E2c0,2.8276733112883474,-1.1321162813172814e-11,1.4098749983038177,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Escherichia coli,E3c0,1.562543206962087,5.32874359776791e-14,1.1445362761985562,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Escherichia coli,E4c0,1.1587888731503404,3.1252298314148486e-13,1.0462546980340277,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Escherichia coli,E5c0,5.630047368241602,3.5429351270100154e-10,1.9703322792036642,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.6696020227505781,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Salmonella enterica,S0c0,253.4632147373381,6.140701308897391e-11,1.0,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Salmonella enterica,S1c0,2.3543259886176306,-1.2492402239257246e-11,1.6568463572176788,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Salmonella enterica,S2c0,1.231981661700127,2.1197233811758564e-13,1.1195747117842578,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.1871594050550864,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0441427124370048,344.8999275710105,-1.7449441739163592e-40,2.246294151589269e-27
co,1,2,1,Escherichia coli,E0c0,1.6522974611168577,1.6423116731271963,1.0,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Escherichia coli,E1c0,0.03849168077316941,0.08414398219377028,1.6023472629741375,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Escherichia coli,E2c0,0.022590088381290896,0.0407578568278132,1.4098749983038177,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Escherichia coli,E3c0,0.007739619463959073,0.009898085493549234,1.1445362761985562,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Escherichia coli,E4c0,0.004488330596456576,0.004869700418651457,1.0462546980340277,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Escherichia coli,E5c0,0.07630007774993212,0.2225346703963124,1.9703322792036642,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Escherichia coli,E6c1,0.010789013911617632,0.02502517829889979,1.6696020227505781,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Salmonella enterica,S0c0,5.842719574847245,0.8539108513358433,1.0,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Salmonella enterica,S1c0,0.09674930450865692,0.0575745858530313,1.6568463572176788,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Salmonella enterica,S2c0,0.03292252054029488,0.0070798345094982935,1.1195747117842578,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Salmonella enterica,S3c1,0.028767393900900103,0.007410321202689674,1.1871594050550864,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,1,Salmonella enterica,S4c1,0.024409317011616683,0.004161978902633221,1.0441427124370048,256.6591052519326,376.0528327452612,2.617573381580598
co,1,2,2,Escherichia coli,E0c0,441.22559408151267,8.427785620843158e-12,1.0,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E1c0,13.47392457450719,-3.5449831356513394e-11,1.6023472629741375,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E2c0,6.4131214461852,-3.3681253806559103e-12,1.4098749983038177,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E3c0,2.2646265330321853,2.491098917552384e-13,1.1445362761985562,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E4c0,1.2457161178200367,5.4823183182975796e-14,1.0462546980340277,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E5c0,29.366972482091096,3.9224057854065677e-10,1.9703322792036642,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E6c1,3.852176388050686,-1.3167813124451285e-11,1.6696020227505781,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E7c2,1.0,0.0,1.488135256072564,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E8c2,1.0,0.0,2.0887605268180325,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E9c2,1.0,0.0,1.6243759169868734,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E10c2,1.0,0.0,1.751110057341951,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E11c2,1.0,0.0,1.1669003528433872,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Escherichia coli,E12c2,1.0,0.0,1.6429940963078313,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Salmonella enterica,S0c0,248.231834054501,4.3819801007975034e-12,1.0,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Salmonella enterica,S1c0,5.350466834729305,-2.94134737150808e-11,1.6568463572176788,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Salmonella enterica,S2c0,1.4798441878118282,1.5639017738829674e-13,1.1195747117842578,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Salmonella enterica,S3c1,1.3295521762181526,2.0908342676603607e-13,1.1871594050550864,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Salmonella enterica,S4c1,1.0639539485316039,4.558310679093792e-14,1.0441427124370048,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Salmonella enterica,S5c2,1.0,0.0,1.5654182747228957,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,2,2,Salmonella enterica,S6c2,1.0,0.0,1.2710398160013319,344.8999275709953,-1.6703155208291058e-37,-1.596007115169377e-24
co,1,3,1,Escherichia coli,E0c0,1.495497457364214,1.4864773309182633,1.0,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E1c0,0.1360260887638342,0.2973596012981362,1.6023472629741375,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E2c0,0.05123353099783135,0.09243821932894289,1.4098749983038177,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E3c0,0.011217073865833925,0.014345502217722919,1.1445362761985562,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E4c0,0.0048249697246886035,0.005235003928682568,1.0462546980340277,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E5c0,0.3979870105936522,1.160766351348325,1.9703322792036642,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E6c1,0.04156085101986317,0.09640140095118246,1.6696020227505781,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E7c2,0.008864320775691662,0.01736919879157202,1.488135256072564,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E8c2,0.014481539711489484,0.04564271362968722,2.0887605268180325,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E9c2,0.010325401700536833,0.023023210787577107,1.6243759169868734,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E10c2,0.011593984212969843,0.028768367443695486,1.751110057341951,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E11c2,0.005205815537151809,0.006887802399041639,1.1669003528433872,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Escherichia coli,E12c2,0.010517622970429935,0.023840445514072977,1.6429940963078313,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Salmonella enterica,S0c0,5.9838851041296515,0.836286469062153,1.0,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Salmonella enterica,S1c0,0.2281483553862747,0.13084462968383537,1.6568463572176788,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Salmonella enterica,S2c0,0.04127213647382734,0.008504227196277463,1.1195747117842578,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Salmonella enterica,S3c1,0.03987737124398559,0.00985240868349722,1.1871594050550864,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Salmonella enterica,S4c1,0.027137170967093952,0.004428153889374515,1.0441427124370048,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Salmonella enterica,S5c2,0.0405105512722317,0.02050304851649957,1.5654182747228957,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,1,Salmonella enterica,S6c2,0.032532512480905496,0.009784710584379307,1.2710398160013319,256.53392075412495,376.7884024758111,2.129444711231877
co,1,3,2,Escherichia coli,E0c0,308.4164678238455,-1.181701847126883e-12,1.0,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E1c0,35.26682812537548,1.151313762925572e-10,1.6023472629741375,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E2c0,11.81468251939334,4.968664640179652e-12,1.4098749983038177,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E3c0,2.504553513819125,-3.7253273381917134e-14,1.1445362761985562,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E4c0,1.022379032385317,-7.263606040994351e-15,1.0462546980340277,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E5c0,116.54173720836246,5.2173880800583705e-09,1.9703322792036642,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E6c1,11.299795800235705,6.345280307337452e-11,1.6696020227505781,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E7c2,2.2789978126574164,2.3261524074162715e-12,1.488135256072564,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E8c2,4.3454150344339215,3.966613019059264e-10,2.0887605268180325,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E9c2,2.7710148656948843,1.0672385824601265e-11,1.6243759169868734,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E10c2,3.222714172405923,3.378545305341046e-11,1.751110057341951,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E11c2,1.1752350861187222,-1.7768687942400534e-14,1.1669003528433872,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E12c2,2.837963684763059,1.280453396596548e-11,1.6429940963078313,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E13c3,1.0,0.0,1.9478708564049803,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Escherichia coli,E14c3,1.0,0.0,2.078456768240078,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S0c0,238.212969070111,-6.648209432018645e-13,1.0,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S1c0,10.676679569878775,7.820182026395774e-11,1.6568463572176788,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S2c0,1.7344143035770536,-2.0485868017963526e-14,1.1195747117842578,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S3c1,1.7206065797611954,-2.2995772760752798e-14,1.1871594050550864,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S4c1,1.1076632085837437,-6.010435418909313e-15,1.0441427124370048,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S5c2,2.011008883241231,5.778568215677323e-12,1.5654182747228957,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S6c2,1.4501706581058622,3.115499570045426e-14,1.2710398160013319,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S7c3,1.0,0.0,1.6573405670928834,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S8c3,1.0,0.0,1.2828822291221205,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,3,2,Salmonella enterica,S9c3,1.0,0.0,2.2982957880628785,344.8999275709888,-3.594449016548194e-24,-3.224295865461089e-15
co,1,4,1,Escherichia coli,E0c0,1.0453271718077906,1.0390469111843417,1.0,255.62501624773503,379.06402600927987,1.2880737369587283
co,1,4,1,Escherichia coli,E1c0,0.35603128373822446,0.7783129476970143,1.6023472629741375,255.62501624773503,379.06402600927987,1.2880737369587283
co,1,4,1,Escherichia coli,E2c0,0.09438431918301449,0.1702958884774547,1.4098749983038177,255.62501624773503,379.06402600927987,1.2880737369587283
co,1,4,1,Escherichia coli,E3c0,0.012405224271563306,0.015865343598634712,1.1445362761985562,255.62501624773503,379.06402600927987,1.2880737369587283
co,1,4,1,Escherichia coli,E4c0,0.003959840991397424,0.004296451011513622,1.0462546980340277,255.62501624773503,379.06402600927987,1.2880737369587283
