##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,5,1,Escherichia coli,E15c4,0.012163806435889515,0.026907510467120956,1.7110380753143835,15.06056229501504,1350.6055089501629,150.88829203535084
mono,4,5,2,Escherichia coli,E0c0,125.89805206049463,9.110778457195161e-12,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E1c0,0.6863475206394737,4.927703801530381e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E2c0,0.6863475206394737,4.927703801530381e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E3c0,0.6863475206394737,4.927703801530381e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E4c0,0.6863475206394737,4.927703801530381e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E5c0,0.6863475206394737,4.927703801530381e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E6c1,25.7652188620223,4.000226255848197e-10,1.3617528644549277,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E7c1,0.681941605803761,4.8960710752222594e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E8c2,0.6868702277628311,4.9314566319841816e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E9c2,0.9633507026646314,1.378533006664027e-13,1.0340441603043253,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E10c2,37.615624506075555,6.3139251805219526e-09,1.652627273219177,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E11c3,0.7090523812366893,5.090715722527524e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E12c3,0.7090523812366893,5.090715722527524e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E13c3,0.7090523812366893,5.090715722527524e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E14c3,0.7090523812366893,5.090715722527524e-14,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E15c4,3.1480763202113144,7.477471510281422e-10,1.7110380753143835,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,5,2,Escherichia coli,E16c5,1.0,0.0,1.0,4.094476283726739e-12,799.9998320000573,201.99995757996336
mono,4,6,1,Escherichia coli,E0c0,0.47787630185147006,0.4241472009303032,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E1c0,0.002605196900032377,0.0023122866079357905,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E2c0,0.002605196900032377,0.0023122866079357905,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E3c0,0.002605196900032377,0.0023122866079357905,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E4c0,0.002605196900032377,0.0023122866079357905,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E5c0,0.002605196900032377,0.0023122866079357905,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E6c1,0.21005718754029976,0.32763342703352705,1.3617528644549277,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E7c1,0.0025884731918136912,0.002297443197616743,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E8c2,0.002607180960492206,0.0023140475943819756,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E9c2,0.004026127429790056,0.0038262565016763035,1.0340441603043253,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E10c2,0.43394574208770154,0.9128230210044127,1.652627273219177,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E11c3,0.002691378652956062,0.0023887786815795877,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E12c3,0.002691378652956062,0.0023887786815795877,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E13c3,0.002691378652956062,0.0023887786815795877,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E14c3,0.002691378652956062,0.0023887786815795877,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E15c4,0.03827925532134654,0.08470689655708848,1.7110380753143835,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,1,Escherichia coli,E16c5,0.0037957402360904967,0.0033689734987040762,1.0,15.098282627711674,1350.982712277127,150.50731667511513
mono,4,6,2,Escherichia coli,E0c0,71.94588952401664,-2.042685048313168e-11,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E1c0,0.39222118282880675,-1.1135930308700387e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E2c0,0.39222118282880675,-1.1135930308700387e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E3c0,0.39222118282880675,-1.1135930308700387e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E4c0,0.39222118282880675,-1.1135930308700387e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E5c0,0.39222118282880675,-1.1135930308700387e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E6c1,35.51407775837772,-1.3428359722293208e-10,1.3617528644549277,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E7c1,0.3897033721332945,-1.1064444714156704e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E8c2,0.3925198898249469,-1.1144411187446266e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E9c2,0.6162470835990623,-2.608837351157449e-13,1.0340441603043253,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E10c2,80.66655313391674,-1.2576867727226402e-10,1.652627273219177,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E11c3,0.4051961364952909,-1.1504314746297618e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E12c3,0.4051961364952909,-1.1504314746297618e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E13c3,0.4051961364952909,-1.1504314746297618e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E14c3,0.4051961364952909,-1.1504314746297618e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E15c4,7.300815988529471,5.2988007772258805e-12,1.7110380753143835,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E16c5,0.5714614987803069,-1.6224915186430122e-13,1.0,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E17c6,1.0,0.0,2.1441296306580453,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,6,2,Escherichia coli,E18c6,1.0,0.0,1.020792010630531,-5.516914415966847e-12,799.9998319999628,201.99995758005988
mono,4,7,1,Escherichia coli,E0c0,0.27286856191044234,0.24238379232560336,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E1c0,0.0014875739367095147,0.0013213827551988903,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E2c0,0.0014875739367095147,0.0013213827551988903,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E3c0,0.0014875739367095147,0.0013213827551988903,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E4c0,0.0014875739367095147,0.0013213827551988903,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E5c0,0.0014875739367095147,0.0013213827551988903,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E6c1,0.2893637537145843,0.4516010149328374,1.3617528644549277,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E7c1,0.0014780246575471841,0.001312900317789698,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E8c2,0.0014887068401875138,0.0013223890911410515,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E9c2,0.0025734876465738875,0.0024476230535771964,1.0340441603043253,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E10c2,0.9301055448325893,1.957545239633644,1.652627273219177,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E11c3,0.0015367839328781832,0.0013650950297393522,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E12c3,0.0015367839328781832,0.0013650950297393522,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E13c3,0.0015367839328781832,0.0013650950297393522,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E14c3,0.0015367839328781832,0.0013650950297393522,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E15c4,0.08872902728174265,0.196446782575623,1.7110380753143835,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E16c5,0.0021673771551231655,0.0019252386225095818,1.0,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E17c6,0.01604828104501245,0.04855317264161758,2.1441296306580453,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,1,Escherichia coli,E18c6,0.004025545496379375,0.003730158141606885,1.020792010630531,15.152609071977663,1351.5259767197874,149.95861958802803
mono,4,7,2,Escherichia coli,E0c0,28.92044456909206,-2.1255567284019905e-12,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E1c0,0.15766308613138602,-1.1587713508923815e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E2c0,0.15766308613138602,-1.1587713508923815e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E3c0,0.15766308613138602,-1.1587713508923815e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E4c0,0.15766308613138602,-1.1587713508923815e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E5c0,0.15766308613138602,-1.1587713508923815e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E6c1,35.41421413462384,9.178042531032191e-11,1.3617528644549277,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E7c1,0.15665098933007085,-1.15133277534199e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E8c2,0.1577831588580066,-1.1596538455780409e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E9c2,0.277302243031279,-2.5222571654424555e-14,1.0340441603043253,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E10c2,122.26088044890103,2.696840043249208e-09,1.652627273219177,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E11c3,0.162878692342952,-1.1971043253620763e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E12c3,0.162878692342952,-1.1971043253620763e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E13c3,0.162878692342952,-1.1971043253620763e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E14c3,0.162878692342952,-1.1971043253620763e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E15c4,11.917257900622786,3.3859684158081617e-10,1.7110380753143835,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E16c5,0.22971320124312627,-1.6883157817946506e-14,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E17c6,2.3366264393809497,2.106564512602536e-10,2.1441296306580453,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E18c6,0.43102270124796355,-3.64962808015434e-14,1.020792010630531,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,7,2,Escherichia coli,E19c7,1.0,0.0,1.0,5.4205180862750144e-11,799.9998320005598,201.99995757945715
mono,4,8,1,Escherichia coli,E0c0,0.10962276490637254,0.09743220917419933,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E1c0,0.0005976209454216105,0.0005311627471805926,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E2c0,0.0005976209454216105,0.0005311627471805926,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E3c0,0.0005976209454216105,0.0005311627471805926,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E4c0,0.0005976209454216105,0.0005311627471805926,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E5c0,0.0005976209454216105,0.0005311627471805926,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E6c1,0.28842760117430954,0.45033113728536006,1.3617528644549277,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E7c1,0.0005937845988036311,0.0005277530199540723,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E8c2,0.0005980760803435715,0.00053156726900557,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E9c2,0.0011573876012333157,0.0011013948386757342,1.0340441603043253,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E10c2,1.4091774623823894,2.966919933316327,1.652627273219177,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E11c3,0.0006173906682627944,0.0005487339858993328,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E12c3,0.0006173906682627944,0.0005487339858993328,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E13c3,0.0006173906682627944,0.0005487339858993328,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E14c3,0.0006173906682627944,0.0005487339858993328,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E15c4,0.14478163262427637,0.32066374153982885,1.7110380753143835,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E16c5,0.0008707264577349467,0.0007738976702147499,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E17c6,0.037486766708513634,0.11345062691448775,2.1441296306580453,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E18c6,0.0017341209213075964,0.0016077828237166811,1.020792010630531,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,1,Escherichia coli,E19c7,0.003790493767980887,0.003368973424368936,1.0,15.18471935376826,1351.8470795376948,149.63430574194342
mono,4,8,2,Escherichia coli,E0c0,9.198637451512177,5.187814892610084e-15,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E1c0,0.05014741614169751,2.828196165909513e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E2c0,0.05014741614169751,2.828196165909513e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E3c0,0.05014741614169751,2.828196165909513e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E4c0,0.05014741614169751,2.828196165909513e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E5c0,0.05014741614169751,2.828196165909513e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E6c1,27.950738458135707,5.085717546225974e-12,1.3617528644549277,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E7c1,0.049825501604080474,2.810040944140747e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E8c2,0.05018560730702902,2.830350057691156e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E9c2,0.0987380349687108,1.0443903948446182e-16,1.0340441603043253,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E10c2,146.89592998834664,4.670309610978692e-10,1.652627273219177,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E11c3,0.05180632807562156,2.92175489205581e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E12c3,0.05180632807562156,2.92175489205581e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E13c3,0.05180632807562156,2.92175489205581e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E14c3,0.05180632807562156,2.92175489205581e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E15c4,15.400684266496343,7.27938620397829e-11,1.7110380753143835,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E16c5,0.0730641761406402,4.120647457262319e-17,1.0,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E17c6,4.32437862858791,2.4981855748457666e-10,2.1441296306580453,4.773248708884693e-13,799.9998320000223,201.9999575799995
mono,4,8,2,Escherichia coli,E18c6,0.1470035790841538,1.2222018704034116e-16,1.020792010630531,4.773248708884693e-13,799.9998320000223,201.9999575799995
