##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,7,2,Escherichia coli,E11c3,2.0911033175025766,5.997865920650228e-11,1.9680436734614462,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E12c4,2.4507683247256375,2.5261073217856225e-09,2.3664550457079665,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E13c4,0.04125075928732546,-1.668069860807934e-16,1.1790624862708508,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E14c4,0.016278803073145748,-1.3582411519949765e-17,1.065318958509616,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E15c5,0.19922290505052484,-2.759635096118274e-15,1.3253198338297199,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E16c5,0.43842256230043275,7.376938762491991e-14,1.572197207362289,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E17c5,0.12200002256864753,-6.893228518922843e-16,1.20964450191098,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E18c6,1.1392786785059823,3.6571206821724265e-10,2.2229236929893537,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E19c6,0.9969661548119828,4.725395720784837e-11,2.0170886550296014,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E20c7,1.0,0.0,2.352357999908949,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,7,2,Escherichia coli,E21c7,1.0,0.0,2.620847814563936,-1.4989999256221564e-11,829.9998256998682,171.69996394315555
mono,3,8,1,Escherichia coli,E0c0,0.0008889494943764645,0.0007752812203614479,1.0,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E1c0,1.818076879113952,4.820831329160086,1.9627141749867838,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E2c1,0.01356286313342375,0.024127889320990217,1.4921364855510524,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E3c1,6.4551610304757826e-06,5.629751918411608e-06,1.0,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E4c1,6.4551610304757826e-06,5.629751918411608e-06,1.0,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E5c1,6.4551610304757826e-06,5.629751918411608e-06,1.0,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E6c2,-0.0018536521906342691,-0.003092668276403142,1.4324264244335518,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E7c2,0.05885168489866507,0.1448847594221776,1.860463870362393,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E8c2,0.09613060149605514,0.26228347110018047,2.0040915629834535,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E9c2,0.6836179321512681,2.631306223472847,2.607634821874068,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E10c3,0.0007199504929891619,0.001067830365672502,1.3322896008344096,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E11c3,0.03096369646834199,0.08240992690307579,1.9680436734614462,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E12c4,0.043554959169768565,0.14813806249941067,2.3664550457079665,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E13c4,0.0002473791753405007,0.00029696677281684694,1.1790624862708508,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E14c4,7.515722011603381e-05,7.451808716298704e-05,1.065318958509616,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E15c5,0.0015575655163700556,0.002290116972996258,1.3253198338297199,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E16c5,0.004728753206434768,0.009113651039166722,1.572197207362289,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E17c5,0.0007779157588126279,0.0009776810654470991,1.20964450191098,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E18c6,0.019167073809571812,0.060082188764330795,2.2229236929893537,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E19c6,0.015183788507335245,0.041793862256536855,2.0170886550296014,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E20c7,0.017684467499686236,0.059685033058244116,2.352357999908949,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,1,Escherichia coli,E21c7,0.01915639259168109,0.07420477465802505,2.620847814563936,13.044507038772908,1375.4449521127415,125.80045444114612
mono,3,8,2,Escherichia coli,E0c0,0.04155702841897706,-6.809786204897162e-18,1.0,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E1c0,113.72769771483257,3.0628055647251292e-09,1.9627141749867838,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E2c1,0.7622368357548753,4.871970705946332e-14,1.4921364855510524,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E3c1,0.0003017688992339425,-4.944967831559147e-20,1.0,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E4c1,0.0003017688992339425,-4.944967831559147e-20,1.0,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E5c1,0.0003017688992339425,-4.944967831559147e-20,1.0,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E6c2,-0.10239149376971474,-2.038514131170221e-15,1.4324264244335518,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E7c2,3.609474573185322,3.1758768166877674e-11,1.860463870362393,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E8c2,6.0588894220408855,2.507401803239806e-10,2.0040915629834535,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E9c2,46.079473804405275,2.7286241169853005e-07,2.607634821874068,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E10c3,0.03853437267522252,-4.556596985522199e-17,1.3322896008344096,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E11c3,1.9388079903093907,5.522561722189704e-11,1.9680436734614462,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E12c4,2.907087903723951,3.0567284578573564e-09,2.3664550457079665,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E13c4,0.012524093845575356,-2.20609033817121e-17,1.1790624862708508,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E14c4,0.0036248932722878456,-1.7035518865599407e-18,1.065318958509616,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E15c5,0.08317302484352386,-1.3141674182636137e-16,1.3253198338297199,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E16c5,0.271560125045961,6.149490115573669e-14,1.572197207362289,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E17c5,0.03985574671728055,-8.867540493124794e-17,1.20964450191098,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E18c6,1.2527192168746242,4.070608134120537e-10,2.2229236929893537,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E19c6,0.9592235712425601,4.530875676111993e-11,2.0170886550296014,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E20c7,1.1780231087341388,1.1099973416090857e-09,2.352357999908949,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E21c7,1.3213640243905085,8.338152883463752e-09,2.620847814563936,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,8,2,Escherichia coli,E22c8,1.0,0.0,1.6776383827952204,1.2298689129375612e-11,829.9998257001414,171.69996394287952
mono,3,9,1,Escherichia coli,E0c0,0.0001605080918854202,0.00014000452309671446,1.0,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E1c0,1.6785119593654134,4.45117056768016,1.9627141749867838,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E2c1,0.0075087679847087455,0.013359266086868896,1.4921364855510524,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E3c1,1.1655393094537342e-06,1.0166513927972664e-06,1.0,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E4c1,1.1655393094537342e-06,1.0166513927972664e-06,1.0,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E5c1,1.1655393094537342e-06,1.0166513927972664e-06,1.0,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E6c2,-0.0009352802096835855,-0.0015606084527681019,1.4324264244335518,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E7c2,0.04988178100322252,0.1228136925515193,1.860463870362393,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E8c2,0.0915997828941224,0.2499444341647269,2.0040915629834535,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E9c2,0.8797248557400712,3.386422393978743,2.607634821874068,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E10c3,0.0003045713640728785,0.0004517915660016924,1.3322896008344096,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E11c3,0.02870595848765367,0.07640800118414788,1.9680436734614462,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E12c4,0.05166020087898751,0.17572055474877366,2.3664550457079665,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E13c4,7.50971300344883e-05,9.016172782625999e-05,1.1790624862708508,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E14c4,1.673340329035821e-05,1.6593364485638664e-05,1.065318958509616,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E15c5,0.0006501895028473524,0.000956094661074142,1.3253198338297199,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E16c5,0.0029287017380106414,0.005645020189662048,1.572197207362289,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E17c5,0.00025410343982652615,0.0003193950959333563,1.20964450191098,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E18c6,0.021073727099953112,0.06606470732501579,2.2229236929893537,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E19c6,0.01460763515512223,0.04021165374181457,2.0170886550296014,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E20c7,0.020830912657403052,0.07031034825432926,2.352357999908949,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E21c7,0.02531045458914155,0.09805152028977208,2.620847814563936,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,1,Escherichia coli,E22c8,0.011958247999721701,0.025386766337954458,1.6776383827952204,13.05372899662052,1375.5371716912186,125.70731266688509
mono,3,9,2,Escherichia coli,E0c0,0.007310687359234107,-4.34618830845331e-19,1.0,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E1c0,102.31666093158928,2.70578063768246e-09,1.9627141749867838,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E2c1,0.4111775804230161,3.096625405724185e-14,1.4921364855510524,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E3c1,5.3087002631596745e-05,-3.156011176935967e-21,1.0,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E4c1,5.3087002631596745e-05,-3.156011176935967e-21,1.0,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E5c1,5.3087002631596745e-05,-3.156011176935967e-21,1.0,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E6c2,-0.05033788737738156,-1.5493266472274873e-15,1.4324264244335518,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E7c2,2.981149080251627,2.537626075363212e-11,1.860463870362393,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E8c2,5.625983641124546,2.2987227980299089e-10,2.0040915629834535,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E9c2,59.04956061669615,3.492269506017421e-07,2.607634821874068,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E10c3,0.015883468849947645,8.511003883414934e-17,1.3322896008344096,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E11c3,1.7515501303660748,4.902729384519197e-11,1.9680436734614462,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E12c4,3.3604291899402687,3.584070123909693e-09,2.3664550457079665,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E13c4,0.003704317490310155,-7.490555383355156e-19,1.1790624862708508,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E14c4,0.0007863306573691811,-1.136294032882023e-19,1.065318958509616,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E15c5,0.03382877729161147,1.5719137360486305e-16,1.3253198338297199,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E16c5,0.16387899458327412,3.774296730859457e-14,1.572197207362289,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E17c5,0.012684467082131888,-3.0083976760940863e-19,1.20964450191098,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E18c6,1.3422659970980417,4.3934974654885665e-10,2.2229236929893537,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E19c6,0.8992775942919985,4.200577726432015e-11,2.0170886550296014,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E20c7,1.3523413832232412,1.2918306187556136e-09,2.352357999908949,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E21c7,1.7016187035023433,1.0959157436699337e-08,2.620847814563936,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,3,9,2,Escherichia coli,E22c8,0.6868061286376361,6.331500111960687e-13,1.6776383827952204,-8.280315597785791e-11,829.9998256991926,171.69996394383978
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,17.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.07530204843448118,0.06737946817751364,1.0,16.507133660847458,995.0713158584741,4.977945732940807
mono,4,0,2,Escherichia coli,E0c0,168.14264578702313,-3.282495275800499e-11,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.572267107979814,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,4,1,1,Escherichia coli,E0c0,0.6526784636624847,0.5664681197783333,1.0,12.80933399403547,1373.0932216653675,128.17570219299472
mono,4,1,1,Escherichia coli,E1c0,0.010822012143264746,0.020790307123252926,1.572267107979814,12.80933399403547,1373.0932216653675,128.17570219299472
mono,4,1,1,Escherichia coli,E2c0,0.0038816949775449623,0.003368973511312263,1.0,12.80933399403547,1373.0932216653675,128.17570219299472
mono,4,1,2,Escherichia coli,E0c0,164.8725652789011,8.688229178194e-11,1.0,-7.072562853893597e-16,829.9998257000176,171.69996394300367
mono,4,1,2,Escherichia coli,E1c0,3.3929619199148218,5.341873706806655e-10,1.572267107979814,-7.072562853893597e-16,829.9998257000176,171.69996394300367
mono,4,1,2,Escherichia coli,E2c0,0.9924464105929509,5.167177623130135e-13,1.0,-7.072562853893597e-16,829.9998257000176,171.69996394300367
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-7.072562853893597e-16,829.9998257000176,171.69996394300367
mono,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.1941621273938472,-7.072562853893597e-16,829.9998257000176,171.69996394300367
mono,4,2,1,Escherichia coli,E0c0,0.6401344248159964,0.5554513051719611,1.0,12.785105626124826,1372.8509379862608,128.4204087088915
mono,4,2,1,Escherichia coli,E1c0,0.036725334965987164,0.07054072038365006,1.572267107979814,12.785105626124826,1372.8509379862608,128.4204087088915
mono,4,2,1,Escherichia coli,E2c0,0.0038532736549039405,0.0033435256687161428,1.0,12.785105626124826,1372.8509379862608,128.4204087088915
mono,4,2,1,Escherichia coli,E3c1,0.0038826012304278663,0.003368973511342285,1.0,12.785105626124826,1372.8509379862608,128.4204087088915
mono,4,2,1,Escherichia coli,E4c1,0.006210336084975983,0.007595621372882673,1.1941621273938472,12.785105626124826,1372.8509379862608,128.4204087088915
mono,4,2,2,Escherichia coli,E0c0,156.75269551099154,-2.669496168615561e-13,1.0,1.7056470158543355e-17,829.9998257000212,171.69996394300412
mono,4,2,2,Escherichia coli,E1c0,11.027992924618392,5.846521908838087e-11,1.572267107979814,1.7056470158543355e-17,829.9998257000212,171.69996394300412
mono,4,2,2,Escherichia coli,E2c0,0.9435690513305915,-1.6068965677313029e-15,1.0,1.7056470158543355e-17,829.9998257000212,171.69996394300412
mono,4,2,2,Escherichia coli,E3c1,0.9507506312268745,-1.6191267837822385e-15,1.0,1.7056470158543355e-17,829.9998257000212,171.69996394300412
mono,4,2,2,Escherichia coli,E4c1,1.6560620225179095,-9.185862704390694e-14,1.1941621273938472,1.7056470158543355e-17,829.9998257000212,171.69996394300412
mono,4,3,1,Escherichia coli,E0c0,0.6085141612213477,0.528095678858877,1.0,12.792814773838,1372.928029463392,128.3425463169889
