##culture:co#seed:2#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,3,1,Escherichia coli,E23c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E24c2,0.003702606749568132,0.0039403025583752025,1.0323431921455901,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E25c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E26c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E27c2,0.0047009970685975315,0.0058599906246953395,1.1244900205427915,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E28c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E29c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E30c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E31c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E32c2,0.01358426039603774,0.04009723291724295,1.981531515185627,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E33c2,0.003367788387343476,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E34c2,0.004279301341796956,0.005009766659987391,1.0861964780376376,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Escherichia coli,E35c2,0.010492795005804268,0.02394642873856176,1.6453923476498244,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S0c0,10.444665362280377,1.6983132139327912,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S1c0,0.09181062540505841,0.03694739267402335,1.3498391637912357,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S2c0,0.021027975195332935,0.003419170159865028,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S3c1,0.02068801977051219,0.003363893061930781,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S4c1,0.02068801977051219,0.003363893061930781,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S5c1,0.025226717388962677,0.005081452808016029,1.0637503393564294,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S6c2,0.025333372411061997,0.00670175322537054,1.1594904834677089,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S7c2,0.020719264449070927,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S8c2,0.031020331184825757,0.012869273282797545,1.3662077366503314,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S9c2,0.020719264449070927,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S10c2,0.020719264449070927,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,1,Salmonella enterica,S11c2,0.020719264449070927,0.003368973478451642,1.0,512.6100051893885,752.7500686343792,3.651794166532656
co,3,3,2,Escherichia coli,E0c0,723.6962378975666,-3.2908454476650215e-12,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E1c0,0.7528164201068372,-3.4091307367198313e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E2c0,64.43133434488286,6.525793726914506e-10,1.7265950879591916,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E3c0,0.7528164201068372,-3.4091307367198313e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E4c0,33.90589136230369,4.452526820126627e-11,1.5566770935568353,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E5c0,0.7528164201068372,-3.4091307367198313e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E6c0,2.319022149999827,-9.352405261555627e-14,1.1155502379170525,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E7c0,0.7528164201068372,-3.4091307367198313e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E8c0,0.7528164201068372,-3.4091307367198313e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E9c0,91.77668298106573,2.1608596359685454e-09,1.8296405320976068,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E10c1,1.4040178568340262,-4.112611162959618e-14,1.0935979437657761,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E11c1,0.7556183969800044,-3.421819490105119e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E12c1,20.43707959080396,7.063724615568012e-10,1.8808848428117324,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E13c1,0.7556183969800044,-3.421819490105119e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E14c1,0.7556183969800044,-3.421819490105119e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E15c1,5.122187436516557,-1.2024093267853655e-12,1.36180931370421,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E16c1,0.7556183969800044,-3.421819490105119e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E17c1,15.49736488758355,1.7627155981235555e-10,1.7425683723567538,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E18c1,0.7556183969800044,-3.421819490105119e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E19c1,5.927932953643728,-1.1408346331621457e-12,1.4012441086025873,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E20c1,0.7556183969800044,-3.421819490105119e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E21c1,12.277173149520827,1.571896483913523e-10,1.7558459638009551,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E22c1,0.7556183969800044,-3.421819490105119e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E23c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E24c2,0.8962188351193725,-8.732121980083999e-15,1.0323431921455901,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E25c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E26c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E27c2,1.1943948921881038,-5.437910138354819e-14,1.1244900205427915,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E28c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E29c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E30c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E31c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E32c2,4.531444453873643,3.10988337777438e-10,1.981531515185627,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E33c2,0.8002343430701077,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E34c2,1.066338273380987,-2.7829427251076884e-14,1.0861964780376376,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E35c2,3.2316432009963925,1.3772162289063371e-11,1.6453923476498244,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E36c3,1.0,0.0,2.50522348422355,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E37c3,1.0,0.0,2.0266235865321205,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Escherichia coli,E41c3,1.0,0.0,1.9181742743060384,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S0c0,498.22785515231806,-1.8268039626833406e-12,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S1c0,5.079383164647787,-1.4446453440130195e-12,1.3498391637912357,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S2c0,1.0091091040040452,-3.6778573522356064e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S3c1,0.9927950218846102,-3.6183981027385245e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S4c1,0.9927950218846102,-3.6183981027385245e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S5c1,1.242469440663497,-1.9892582014331176e-14,1.0637503393564294,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S6c2,1.298055659908186,-9.212811053847532e-14,1.1594904834677089,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S7c2,0.994294419201393,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S8c2,1.7271244993927157,-4.892785564632428e-13,1.3662077366503314,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S9c2,0.994294419201393,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S10c2,0.994294419201393,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S11c2,0.9942944192013932,-3.623862891477766e-15,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S12c3,1.0,0.0,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S13c3,1.0,0.0,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520155,-1.7240859780499713e-36,-2.1342579749523313e-23
co,3,4,1,Escherichia coli,E0c0,2.4372241160295243,2.438113445912646,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E1c0,0.0025352934531726818,0.002536218568025911,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E2c0,0.728316582988827,1.7799405210583548,1.7265950879591916,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E3c0,0.0025352934531726818,0.002536218568025911,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E4c0,0.32429161961185177,0.6828170517754908,1.5566770935568353,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E5c0,0.0025352934531726818,0.002536218568025911,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E6c0,0.01067161944383022,0.013113741230922203,1.1155502379170525,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E7c0,0.0025352934531726818,0.002536218568025911,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E8c0,0.0025352934531726818,0.002536218568025911,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E9c0,1.1265845208262482,2.9845048350653762,1.8296405320976068,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E10c1,0.006121651758146752,0.007256386148959983,1.0935979437657761,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E11c1,0.0025447297957294415,0.0025456583538529753,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E12c1,0.2602341433387232,0.7159681463281284,1.8808848428117324,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E13c1,0.0025447297957294415,0.0025456583538529753,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E14c1,0.0025447297957294415,0.0025456583538529753,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E15c1,0.03792259304654433,0.06514422693550702,1.36180931370421,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E16c1,0.0025447297957294415,0.0025456583538529753,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E17c1,0.177579290663877,0.43963737018067167,1.7425683723567538,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E18c1,0.0025447297957294415,0.0025456583538529753,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E19c1,0.046540542663643825,0.0835985381147053,1.4012441086025873,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E20c1,0.0025447297957294415,0.0025456583538529753,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E21c1,0.14224646827871665,0.35592484219023196,1.7558459638009551,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E22c1,0.0025447297957294415,0.0025456583538529753,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E23c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E24c2,0.003318304400604908,0.003531373385077614,1.0323431921455901,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E25c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E26c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E27c2,0.0056147829777865605,0.0069991428879945545,1.1244900205427915,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E28c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E29c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E30c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E31c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E32c2,0.06155585633778701,0.18169838373935618,1.981531515185627,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E33c2,0.0026949849084078976,0.002695968293808463,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E34c2,0.004563128913336639,0.00534210594738438,1.0861964780376376,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E35c2,0.033908685932006126,0.07738631363469983,1.6453923476498244,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E36c3,0.01700729819770105,0.06795040989418406,2.50522348422355,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E37c3,0.01394420404905417,0.04241280798556136,2.0266235865321205,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E38c3,0.003367744625991144,0.00336897349776987,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E39c3,0.003367744625991144,0.00336897349776987,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E40c3,0.003367744625991144,0.00336897349776987,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Escherichia coli,E41c3,0.013056225468023309,0.03689082133622444,1.9181742743060384,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S0c0,11.473231804574032,1.6785164398588792,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S1c0,0.17086722861832931,0.06253040511679796,1.3498391637912357,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S2c0,0.023237846994333296,0.0033996618277479162,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S3c1,0.02286216497675942,0.003344700117447099,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S4c1,0.02286216497675942,0.003344700117447099,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S5c1,0.031092582767736847,0.005648318863915925,1.0637503393564294,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S6c2,0.03634779289139443,0.008699248723115914,1.1594904834677089,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S7c2,0.022896693220824268,0.0033497515472699683,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S8c2,0.05889292754782513,0.022226837190245347,1.3662077366503314,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S9c2,0.022896693220824268,0.0033497515472699683,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S10c2,0.022896693220824268,0.0033497515472699683,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S11c2,0.022896693220824278,0.003349751547269966,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
co,3,4,1,Salmonella enterica,S12c3,0.02302808180218362,0.00336897349776987,1.0,512.0192607152453,755.4890474455025,1.9939414073681456
