##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,2,2,Salmonella enterica,S10c2,1.0,0.0,1.806605158104992,688.7998553520122,6.338051748163988e-40,3.2301841983630285e-26
co,1,2,2,Salmonella enterica,S11c2,1.0,0.0,1.7939344460250877,688.7998553520122,6.338051748163988e-40,3.2301841983630285e-26
co,1,2,2,Salmonella enterica,S12c2,1.0,0.0,1.6562428862183771,688.7998553520122,6.338051748163988e-40,3.2301841983630285e-26
co,1,3,1,Escherichia coli,E0c0,2.8892577521630387,2.890268325714862,1.0,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E1c0,0.12510729452607608,0.27216252322389234,1.591782933604888,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E2c0,0.0724416636960807,0.13863283807340174,1.4602962618374218,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E3c0,0.07179959843811388,0.1371271532856576,1.4583577523787237,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E4c0,0.017150596810278994,0.02416317395291318,1.206338858488497,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E5c0,0.18485345325687744,0.44354129431002126,1.7042683907356007,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E6c0,0.3147078434953998,0.873450742012686,1.8930387862411813,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E7c0,0.013097404696674152,0.01748151086138079,1.168970578031903,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E8c0,0.009661873753601042,0.012142173603423014,1.1296219290995437,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E9c0,0.23582374752112664,0.6036213697653304,1.7847055584282225,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E10c1,0.004564824164761117,0.005165109256828017,1.0663906288123464,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E11c1,0.03281846310966308,0.07077056038718016,1.5822356863460354,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E12c1,0.004468797639247203,0.005024349848310416,1.0627586023391675,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E13c1,0.055414933566741174,0.1478265823775793,1.8389242410315327,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E14c1,0.0070016419231396475,0.009017349582683342,1.145351598866315,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E15c1,0.04323550641316183,0.1038556983917639,1.7056098537394409,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E16c1,0.07811284958812903,0.2450906176019711,2.0748368462652813,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E17c1,0.05546030818320289,0.1636899467916096,1.9814016245217476,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E18c1,0.05608616697168076,0.15041441953036536,1.8460598059848379,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E19c1,0.033114966621940134,0.07165333847769904,1.5859274334720985,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E20c1,0.05683306859052671,0.1533142553847616,1.8539806069418923,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E21c1,0.07742491648206945,0.2418393454919598,2.0677534830200983,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E22c2,0.008092457395921687,0.01488068282859872,1.4226595948834864,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E23c2,0.013050253211430348,0.036855066669932456,1.917460978752304,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E24c2,0.005419089891920884,0.007441199786680646,1.188332664974979,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E25c2,0.013167305914301153,0.03754702173755837,1.931237114544039,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E26c2,0.013024529813854668,0.03670436156204162,1.9144526770017332,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E27c2,0.00394773659331687,0.004381705070412071,1.0554824570326289,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E28c2,0.016065996821081837,0.058723016570680256,2.334510797844325,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E29c2,0.00860300183251369,0.016602547284816693,1.4684063719528475,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Escherichia coli,E30c2,0.004708567476675448,0.005875762796915646,1.1251701860193661,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S0c0,10.091153413952156,1.635982122138194,1.0,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S1c0,0.11645077093737952,0.05420127429404219,1.433210193813328,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S2c0,0.05685798898472701,0.017741268439798934,1.2283715956001757,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S3c0,0.245941751679543,0.17115433875714936,1.7198592585741623,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S4c0,0.4311248351343551,0.41063576209596986,2.0256086830533406,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S5c1,0.04982814673667672,0.019572814904983967,1.338345825735641,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S6c1,0.09152329069487465,0.06112698665903573,1.6857970666428006,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S7c1,0.020538408061078813,0.0033915509481390414,1.005134530178533,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S8c1,0.03994460955763703,0.012853466186579872,1.2419739729621035,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S9c2,0.037563498835749824,0.02361892306769258,1.637969505060433,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S10c2,0.040899294774389076,0.03140559929246936,1.806605158104992,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S11c2,0.040666774162018464,0.03079764570073658,1.7939344460250877,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,1,Salmonella enterica,S12c2,0.03795038006082471,0.024427931403643445,1.6562428862183771,511.89151507973736,753.7904382564569,3.6555427352312493
co,1,3,2,Escherichia coli,E0c0,572.584990910786,1.5536956661772985e-12,1.0,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E1c0,30.87065738849308,-1.358238808661654e-12,1.591782933604888,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E2c0,16.71989736429975,1.182041092116581e-12,1.4602962618374218,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E3c0,17.551581824503227,1.1867560791148312e-12,1.4583577523787237,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E4c0,3.8068700598984013,1.4514216143434092e-13,1.206338858488497,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E5c0,48.56101931305461,8.477307942228649e-13,1.7042683907356007,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E6c0,86.46942836272405,3.506506106260509e-10,1.8930387862411813,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E7c0,2.858381494327379,7.86624623305942e-14,1.168970578031903,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E8c0,2.069506521380568,3.792906700925017e-14,1.1296219290995437,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E9c0,63.206417971816585,4.160231999666058e-11,1.7847055584282225,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E10c1,0.9468038538397823,7.727575104896827e-15,1.0663906288123464,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E11c1,8.337278105126058,-2.831283811301387e-13,1.5822356863460354,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E12c1,0.9250984977577139,7.159796611679597e-15,1.0627586023391675,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E13c1,15.042668649546853,2.7305966689602038e-11,1.8389242410315327,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E14c1,1.511139084263136,3.284940604139429e-14,1.145351598866315,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E15c1,11.361913665518335,2.491516895445895e-13,1.7056098537394409,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E16c1,22.267985498529452,6.973307241540807e-10,2.0748368462652813,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E17c1,15.524426513147576,1.8569599692032059e-10,1.9814016245217476,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E18c1,14.249699994353485,3.105480442819203e-11,1.8460598059848379,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E19c1,7.421639618784914,-3.147732225731217e-13,1.5859274334720985,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E20c1,15.480564567200515,3.5686099581430085e-11,1.8539806069418923,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E21c1,22.042406750059065,6.44708303325753e-10,2.0677534830200983,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E22c2,1.9545195476175106,1.5545971353052503e-13,1.4226595948834864,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E23c2,3.6046845021584493,2.0164635577033646e-11,1.917460978752304,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E24c2,1.19320374819517,3.9152880369306843e-14,1.188332664974979,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E25c2,3.6476906366916175,2.4256393327537823e-11,1.931237114544039,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E26c2,3.595261308708599,1.9351718934214187e-11,1.9144526770017332,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E27c2,0.8140533837753403,5.65063976999062e-15,1.0554824570326289,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E28c2,4.787433672787376,1.3034853359105304e-09,2.334510797844325,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E29c2,2.1099972522174713,1.3210409957109328e-13,1.4684063719528475,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E30c2,1.0063482192918574,1.753811284610032e-14,1.1251701860193661,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E31c3,1.0,0.0,1.195893436947286,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E32c3,1.0,0.0,1.2500529077024578,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E33c3,1.0,0.0,2.4895267111283017,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E34c3,1.0,0.0,1.4605570378763184,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E35c3,1.0,0.0,1.9466519637235664,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E36c3,1.0,0.0,1.859339465847603,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E37c3,1.0,0.0,1.4089068481283578,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E38c3,1.0,0.0,2.581547203710299,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Escherichia coli,E39c3,1.0,0.0,2.0043141404583436,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S0c0,445.41904674451337,8.794402391914719e-13,1.0,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S1c0,6.141666991082682,5.435371959893667e-13,1.433210193813328,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S2c0,2.7709406446388845,1.232469625843484e-13,1.2283715956001757,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S3c0,13.299307720680007,1.4691278324608385e-12,1.7198592585741623,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S4c0,26.344701292253777,7.324462606750299e-10,2.0256086830533406,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S5c1,2.5356912302986787,2.131037736095218e-13,1.338345825735641,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S6c1,5.264399360488182,-2.0608604242882487e-13,1.6857970666428006,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S7c1,0.9145234822964211,1.995263140967386e-15,1.005134530178533,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S8c1,1.957291941571065,9.680045034682981e-14,1.2419739729621035,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S9c2,2.1274914989942824,-1.842856300670549e-13,1.637969505060433,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S10c2,2.4414660748945054,3.341294071331465e-12,1.806605158104992,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S11c2,2.4184639693616714,2.5680262240291833e-12,1.7939344460250877,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S12c2,2.162252964220092,-1.7935731467967324e-13,1.6562428862183771,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S13c3,1.0,0.0,2.6925167553149505,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S14c3,1.0,0.0,2.1017457130232415,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S15c3,1.0,0.0,1.4929768329446516,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S16c3,1.0,0.0,1.2037694677474515,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,3,2,Salmonella enterica,S17c3,1.0,0.0,1.4258383282486862,688.799855352015,-2.1720516557029267e-32,-1.0717808549682074e-18
co,1,4,1,Escherichia coli,E0c0,1.9283310653001287,1.929023665222259,1.0,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E1c0,0.3067548385968276,0.6673284988962422,1.591782933604888,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E2c0,0.14233609602150193,0.2723927124360463,1.4602962618374218,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E3c0,0.1490381199471868,0.2846436812882759,1.4583577523787237,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E4c0,0.021409585999216694,0.030163815646006484,1.206338858488497,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E5c0,0.5382837658731915,1.291576738514325,1.7042683907356007,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E6c0,1.1102392097187241,3.0814114939554806,1.8930387862411813,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E7c0,0.014862757003951017,0.019837935410989105,1.168970578031903,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E8c0,0.009846866741572346,0.012374756126259141,1.1296219290995437,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E9c0,0.7496177980913925,1.9187541347730077,1.7847055584282225,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E10c1,0.003848473152386657,0.004354594078853702,1.0663906288123464,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E11c1,0.08200675828231622,0.17684248602219552,1.5822356863460354,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E12c1,0.0037241193566175095,0.00418713099184088,1.0627586023391675,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E13c1,0.1859209887563298,0.49597120820830315,1.8389242410315327,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E14c1,0.0074557563141730435,0.009602275662708853,1.145351598866315,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E15c1,0.12609381803025488,0.3028907533050138,1.7056098537394409,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E16c1,0.31876419840746684,1.0001748189396762,2.0748368462652813,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E17c1,0.21087066804675966,0.622383585865667,1.9814016245217476,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E18c1,0.1770376165487538,0.47479002482929983,1.8460598059848379,510.04478465023533,758.3007429485633,2.0459823022467023
co,1,4,1,Escherichia coli,E19c1,0.0732895781840517,0.158583097913459,1.5859274334720985,510.04478465023533,758.3007429485633,2.0459823022467023
