##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(46, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,2,Escherichia coli,E7c2,0.21146561960814453,-4.257410049093968e-18,1.1914638844126533,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E8c2,0.2642988936208974,-2.4453487193847498e-18,1.2147459272088565,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E9c2,0.02254683510862033,3.396814349952937e-20,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E10c3,0.029862064307876964,4.4988969880453295e-20,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E11c3,8.83663927043655,6.487850722546244e-09,2.3523979506558015,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E12c3,0.029862064307876964,4.4988969880453295e-20,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E13c3,12.657427568196365,4.4386388934649093e-07,2.9632354330072532,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E14c3,0.029862064307876964,4.4988969880453295e-20,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E15c4,0.06367929107316839,9.593662643505055e-20,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E16c4,3.748343698387264,2.906423270326382e-08,2.692169202230538,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E17c4,4.554478868581179,2.2641976929956617e-07,3.0335415413894395,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E18c4,2.0342706197044156,1.2162684483537168e-10,2.0694418729144095,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E19c4,0.9111824358442457,2.7611245992879795e-13,1.6343742198866575,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E20c4,0.06367929107316839,9.593662643505055e-20,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E21c5,0.26928458849383036,-2.5979009721055072e-20,1.0565724548336342,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E22c5,1.7546455878179845,2.0303958161418544e-08,2.759325466784268,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E23c5,0.6375062933286597,6.7650937905104164e-15,1.4349799817570918,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E24c5,0.6530559643379977,9.229349719795454e-15,1.4498599363316118,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E25c5,0.22343572075779392,3.366191569236623e-19,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E26c5,0.22343572075779392,3.366191569236623e-19,1.0,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E27c5,1.0000347030769923,2.4700471289704006e-12,1.7871168889194289,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E28c5,1.0888921936564417,8.237295217576182e-12,1.878468699156678,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E29c5,1.7019491459945069,1.136420118944232e-08,2.6678872391751294,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E30c6,1.0,0.0,1.8519912112285022,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E31c6,1.0,0.0,1.959918228142812,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E32c6,1.0,0.0,2.1591390014975076,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,6,2,Escherichia coli,E33c6,1.0,0.0,1.7560620388079684,-6.803421156276783e-12,539.9998865999432,464.59990243407924
mono,1,7,1,Escherichia coli,E0c0,0.02728421733705534,0.02600054741265985,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E1c0,0.415104709046506,0.8648746465605396,1.584599530259808,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E2c0,3.4217885295133836,9.085902100678933,1.8791391760837453,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E3c1,1.2559132823543582,3.6063577758014027,1.9904541254551813,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E4c1,7.408689130314533e-05,7.060124562810357e-05,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E5c1,7.408689130314533e-05,7.060124562810357e-05,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E6c1,0.4914146268745398,1.2403718748654888,1.8115638771510725,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E7c2,0.0012036955152578415,0.0015910543913329762,1.1914638844126533,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E8c2,0.0015767495592960447,0.0021551199432560553,1.2147459272088565,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E9c2,7.970988424438395e-05,7.595968757143055e-05,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E10c3,0.0001055714328779194,0.00010060450010551868,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E11c3,0.14754845686903756,0.5274341462374875,2.3523979506558015,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E12c3,0.0001055714328779194,0.00010060450010551868,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E13c3,0.24589751074891297,1.1708760424094862,2.9632354330072532,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E14c3,0.0001055714328779194,0.00010060450010551868,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E15c4,0.00022512556178077713,0.0002145338372940298,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E16c4,0.06908454458721011,0.29256409655199145,2.692169202230538,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E17c4,0.08944262986376607,0.4381147009477514,3.0335415413894395,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E18c4,0.03001648554639596,0.09079779945424614,2.0694418729144095,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E19c4,0.009805555571148481,0.021377117444564407,1.6343742198866575,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E20c4,0.00022512556178077713,0.0002145338372940298,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E21c5,0.0011168690059798105,0.001185706075240752,1.0565724548336342,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E22c5,0.032823151250801014,0.14328532822341836,2.759325466784268,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E23c5,0.005452043580971455,0.00977714775800621,1.4349799817570918,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E24c5,0.005696715171883071,0.010380267658151338,1.4498599363316118,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E25c5,0.0007899128792073791,0.0007527489982206209,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E26c5,0.0007899128792073791,0.0007527489982206209,1.0,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E27c5,0.012304284430018662,0.03047297898595698,1.7871168889194289,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E28c5,0.014324284253662285,0.038016733807578945,1.878468699156678,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E29c5,0.03118983163125662,0.13061317315826912,2.6678872391751294,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E30c6,0.012913911281850942,0.0336095841430515,1.8519912112285022,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E31c6,0.013867069337160394,0.03899686491421536,1.959918228142812,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E32c6,0.015424794484579257,0.04934666604246698,2.1591390014975076,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,1,Escherichia coli,E33c6,0.012002112334757281,0.029000941096024944,1.7560620388079684,35.17572439402208,1161.757166990228,341.6251174148831
mono,1,7,2,Escherichia coli,E0c0,1.567171388181663,-5.859947842854533e-17,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E1c0,29.287693988057644,3.791020313248201e-12,1.584599530259808,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E2c0,255.5587770512546,2.313377258763351e-09,1.8791391760837453,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E3c1,94.49268851987146,2.9788183472606336e-09,1.9904541254551813,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E4c1,0.0042554585625561,-1.5911957946436957e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E5c1,0.0042554585625561,-1.5911957946436957e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E6c1,36.49663351316476,1.4456157032917462e-10,1.8115638771510725,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E7c2,0.07516947593098697,-9.276495636548127e-17,1.1914638844126533,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E8c2,0.09934085802651192,-1.6792771482376588e-16,1.2147459272088565,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E9c2,0.0045784362585843995,-1.7119632146830346e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E10c3,0.006063891332184821,-2.2674027358296345e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E11c3,11.989963995431298,9.886225687282173e-09,2.3523979506558015,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E12c3,0.006063891332184821,-2.2674027358296345e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E13c3,21.425809990592274,8.284794286006842e-07,2.9632354330072532,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E14c3,0.006063891332184821,-2.2674027358296345e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E15c4,0.012930931271097759,-4.83511780385899e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E16c4,4.853350576536766,5.027090917803971e-08,2.692169202230538,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E17c4,7.845374730842916,4.297508035302709e-07,3.0335415413894395,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E18c4,2.3375687991166068,1.6119054295133727e-10,2.0694418729144095,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E19c4,0.7003105363520052,2.2133919517019033e-13,1.6343742198866575,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E20c4,0.012930931271097759,-4.83511780385899e-19,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E21c5,0.06590368755912905,-8.304642412703292e-18,1.0565724548336342,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E22c5,2.801448518173519,3.585399511300939e-08,2.759325466784268,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E23c5,0.3694212407538216,-1.7514384272385169e-15,1.4349799817570918,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E24c5,0.38766531678330596,-1.0022138339963876e-15,1.4498599363316118,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E25c5,0.04537160982692896,-1.6965296146479014e-18,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E26c5,0.04537160982692896,-1.6965296146479014e-18,1.0,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E27c5,0.9092280604565425,2.6371188486198893e-12,1.7871168889194289,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E28c5,1.0780526737136162,9.607356928366648e-12,1.878468699156678,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E29c5,2.635467887489087,1.9503023845427893e-08,2.6678872391751294,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E30c6,0.9669029587304612,6.294458953758976e-12,1.8519912112285022,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E31c6,1.0596265214102403,2.361047757423906e-11,1.959918228142812,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E32c6,1.2186640143568002,1.9648286234678745e-10,2.1591390014975076,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E33c6,0.8811033869345367,1.6967375371345955e-12,1.7560620388079684,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E34c7,1.0,0.0,2.583265564505154,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E35c7,1.0,0.0,3.335624701414356,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E36c7,1.0,0.0,1.8615652504936595,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E37c7,1.0,0.0,2.076836907620703,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,7,2,Escherichia coli,E38c7,1.0,0.0,2.6054121047193366,-1.0859232749384535e-13,539.9998866000104,464.5999024340114
mono,1,8,1,Escherichia coli,E0c0,0.0055400278019133485,0.005279758708519268,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E1c0,0.2995559169605841,0.6241583789597343,1.584599530259808,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E2c0,3.3632466562697676,8.930857760004125,1.8791391760837453,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E3c1,1.3344330238190572,3.831995600069383,1.9904541254551813,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E4c1,1.5043254952353806e-05,1.4336526670811087e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E5c1,1.5043254952353806e-05,1.4336526670811087e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E6c1,0.45753701096124155,1.154914875133895,1.8115638771510725,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E7c2,0.00042785061569040357,0.0005655705404732681,1.1914638844126533,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E8c2,0.0005926106811037054,0.0008100354162615948,1.2147459272088565,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E9c2,1.6184996965313076e-05,1.5424629935152486e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E10c3,2.1436153583089147e-05,2.042908855410139e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E11c3,0.20019239239372366,0.7156472308512224,2.3523979506558015,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E12c3,2.1436153583089147e-05,2.042908855410139e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E13c3,0.41622609306221325,1.981995754061933,2.9632354330072532,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E14c3,2.1436153583089147e-05,2.042908855410139e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E15c4,4.571147692380419e-05,4.3563963394620463e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E16c4,0.08944705987899726,0.3788116151096264,2.692169202230538,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E17c4,0.15406466217738923,0.7546799799957348,3.0335415413894395,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E18c4,0.034490283554403235,0.10433523493812633,2.0694418729144095,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E19c4,0.007535923928793677,0.01642988274831874,1.6343742198866575,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E20c4,4.571147692380419e-05,4.3563963394620463e-05,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E21c5,0.00027331979276683623,0.0002901852020399115,1.0565724548336342,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E22c5,0.05240304798156947,0.22876783420355248,2.759325466784268,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E23c5,0.0031591768411033537,0.005665647686282466,1.4349799817570918,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E24c5,0.0033814925977420918,0.006161906436400956,1.4498599363316118,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E25c5,0.0001603908683851072,0.00015285574628899363,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E26c5,0.0001603908683851072,0.00015285574628899363,1.0,35.20085307678357,1162.0084538178417,341.37131771899243
mono,1,8,1,Escherichia coli,E27c5,0.01118649604436638,0.027705926098844563,1.7871168889194289,35.20085307678357,1162.0084538178417,341.37131771899243
