##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,8,1,Escherichia coli,E3c4,0.20230267512549882,0.4459218794334267,1.6537625108622356,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Escherichia coli,E4c4,0.18556180024615654,0.4025693524248523,1.635779344717899,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Escherichia coli,E5c4,0.5042985568046779,1.3366893895770102,1.8845508615873627,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Escherichia coli,E6c7,0.018578278525187446,0.07874213323943977,2.704998704053248,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Salmonella enterica,S0c0,0.9310466016947687,0.07722002160865034,1.0,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Salmonella enterica,S1c1,0.5797053285774041,0.16585809884882727,1.4593525026341712,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Salmonella enterica,S2c2,0.06372184230760133,0.009311196691329354,1.1656833008554477,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Salmonella enterica,S3c3,1.2466071664853922,0.7470258462621465,2.011010842105371,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,1,Salmonella enterica,S4c6,0.0742390614727972,0.023916350891729107,1.5275807573549616,51.39415100824242,76.18339709742291,1.1242288775658251
co,2,8,2,Escherichia coli,E0c0,6.489839800401024,-4.875174789981291e-15,1.0,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E1c1,0.09525145018616347,-1.416430076426478e-16,1.0135598150033416,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E2c1,1.3521880344534776,-3.850154410734466e-14,1.1334474348854242,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E3c4,20.384468699349615,8.183070347640297e-11,1.6537625108622356,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E4c4,17.59489638998155,5.832799669979027e-11,1.635779344717899,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E5c4,53.139602302434035,2.267457487492076e-09,1.8845508615873627,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E6c7,2.323782179155474,1.8582244339708412e-08,2.704998704053248,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E7c8,1.0,0.0,2.647521503789098,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.7542600020253003,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Salmonella enterica,S0c0,14.81704401323358,-4.6536264418218424e-15,1.0,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Salmonella enterica,S1c1,10.587660280482174,-1.5015503086532218e-12,1.4593525026341712,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Salmonella enterica,S2c2,1.0631420649826961,-2.8474075477861804e-14,1.1656833008554477,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Salmonella enterica,S3c3,26.566503764690136,3.1775147909191364e-09,2.011010842105371,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,8,2,Salmonella enterica,S4c6,1.3842899697036484,3.9095390267904393e-13,1.5275807573549616,69.7799853461985,4.415853326111128e-20,-1.1663182193030258e-19
co,2,9,1,Escherichia coli,E0c0,0.02315623781140097,0.021864096374268883,1.0,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E1c1,0.0003536698496247709,0.00034309942994606077,1.0135598150033416,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E2c1,0.0068393136144149404,0.00820719759196446,1.1334474348854242,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E3c4,0.2249044949285598,0.49570086304931554,1.6537625108622356,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E4c4,0.19078995213893513,0.4138774825116373,1.635779344717899,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E5c4,0.7060404483880206,1.8712809850743652,1.8845508615873627,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E6c7,0.043174775624576375,0.18297956742293914,2.704998704053248,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E7c8,0.018329878491789325,0.0756448462169766,2.647521503789098,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Escherichia coli,E8c8,0.012056577602314,0.028916242321582675,1.7542600020253003,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Salmonella enterica,S0c0,0.5988550505096764,0.04991822421673714,1.0,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Salmonella enterica,S1c1,0.5964395435965428,0.17210767123480608,1.4593525026341712,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Salmonella enterica,S2c2,0.04955462432012939,0.007290025955127172,1.1656833008554477,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Salmonella enterica,S3c3,1.826363372860503,1.1053833275348623,2.011010842105371,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,1,Salmonella enterica,S4c6,0.08068665029185629,0.026223240788252652,1.5275807573549616,51.22498239998234,76.31722057880654,1.2231068490565373
co,2,9,2,Escherichia coli,E0c0,1.42396716861849,-1.3238467685979615e-15,1.0,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E1c1,0.02193117979527025,-2.3050936598297513e-17,1.0135598150033416,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E2c1,0.4539141239366373,4.751586958706817e-16,1.1334474348854242,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E3c4,17.35551954560537,3.114456221738035e-11,1.6537625108622356,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E4c4,15.48642381276944,2.255116026349581e-11,1.635779344717899,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E5c4,61.36281900677517,8.285140338401741e-10,1.8845508615873627,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E6c7,4.367739841765208,3.496224549521686e-08,2.704998704053248,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E7c8,1.8392335885263276,1.041064456803824e-08,2.647521503789098,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E8c8,1.0128895352611549,4.134427040227176e-12,1.7542600020253003,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Escherichia coli,E9c9,1.0,0.0,1.8138101230308261,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Salmonella enterica,S0c0,8.517777626281788,-3.022493082507936e-15,1.0,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Salmonella enterica,S1c1,9.725145004698238,2.2850543425490607e-12,1.4593525026341712,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Salmonella enterica,S2c2,0.738683467096481,1.6607931651980709e-15,1.1656833008554477,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Salmonella enterica,S3c3,33.688300015043026,1.48876452835096e-09,2.011010842105371,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Salmonella enterica,S4c6,1.34290407686853,6.105194913014613e-13,1.5275807573549616,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,2,9,2,Salmonella enterica,S5c9,1.0,0.0,2.655430960683052,69.77998534620133,1.5738187121793595e-27,-2.8852530891145057e-16
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,3,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,3,0,2,Escherichia coli,E0c0,100.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,3,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,3,1,1,Escherichia coli,E0c0,0.3570065146525111,0.3372666725494128,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,3,1,1,Salmonella enterica,S0c0,2.194382232344899,0.17878539308438957,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,3,1,2,Escherichia coli,E0c0,98.69425204308409,9.766874228083715e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.186831335543825,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.5476667238453878,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,3,1,2,Salmonella enterica,S0c0,52.87315652292614,5.177428395839845e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,3,2,1,Escherichia coli,E0c0,0.351979711473358,0.33249831813757225,1.0,52.25714469920593,75.19003961754653,0.8937642412799882
co,3,2,1,Escherichia coli,E1c1,0.0056795483556338604,0.007401698918797494,1.186831335543825,52.25714469920593,75.19003961754653,0.8937642412799882
co,3,2,1,Escherichia coli,E2c1,0.009884464916377962,0.01976550787249811,1.5476667238453878,52.25714469920593,75.19003961754653,0.8937642412799882
co,3,2,1,Salmonella enterica,S0c0,2.0941562495143313,0.17812826233105264,1.0,52.25714469920593,75.19003961754653,0.8937642412799882
co,3,2,2,Escherichia coli,E0c0,94.53241677256517,1.944438957134614e-11,1.0,69.77998534620501,-2.0321457075774698e-30,-3.9719997894615344e-17
co,3,2,2,Escherichia coli,E1c1,1.7159124917179087,4.434564802029739e-12,1.186831335543825,69.77998534620501,-2.0321457075774698e-30,-3.9719997894615344e-17
co,3,2,2,Escherichia coli,E2c1,3.4788588342516036,2.638339010540589e-10,1.5476667238453878,69.77998534620501,-2.0321457075774698e-30,-3.9719997894615344e-17
co,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.393734136083168,69.77998534620501,-2.0321457075774698e-30,-3.9719997894615344e-17
co,3,2,2,Salmonella enterica,S0c0,52.77227343055932,1.0416881503093204e-11,1.0,69.77998534620501,-2.0321457075774698e-30,-3.9719997894615344e-17
co,3,3,1,Escherichia coli,E0c0,0.3371400714496779,0.3184772035898112,1.0,52.22185989609163,75.21978738853143,0.9127697364477148
co,3,3,1,Escherichia coli,E1c1,0.009745690055327976,0.012700667611793334,1.186831335543825,52.22185989609163,75.21978738853143,0.9127697364477148
co,3,3,1,Escherichia coli,E2c1,0.0343869284096129,0.06876141166140541,1.5476667238453878,52.22185989609163,75.21978738853143,0.9127697364477148
co,3,3,1,Escherichia coli,E3c2,0.008126933853496344,0.013833916823529805,1.393734136083168,52.22185989609163,75.21978738853143,0.9127697364477148
co,3,3,1,Salmonella enterica,S0c0,2.09310532171768,0.1777883888198538,1.0,52.22185989609163,75.21978738853143,0.9127697364477148
co,3,3,2,Escherichia coli,E0c0,83.43346958667144,8.087199236587854e-11,1.0,69.77998534619859,5.0519302576811596e-34,-3.2009198377738416e-18
co,3,3,2,Escherichia coli,E1c1,2.716537156415874,3.430573113814645e-11,1.186831335543825,69.77998534619859,5.0519302576811596e-34,-3.2009198377738416e-18
co,3,3,2,Escherichia coli,E2c1,11.163572970013583,3.1539899541148788e-09,1.5476667238453878,69.77998534619859,5.0519302576811596e-34,-3.2009198377738416e-18
co,3,3,2,Escherichia coli,E3c2,2.4895719404802725,2.361747766558317e-10,1.393734136083168,69.77998534619859,5.0519302576811596e-34,-3.2009198377738416e-18
co,3,3,2,Escherichia coli,E4c3,1.0,0.0,2.0701670518120014,69.77998534619859,5.0519302576811596e-34,-3.2009198377738416e-18
co,3,3,2,Salmonella enterica,S0c0,52.77088262949338,4.51464063945673e-11,1.0,69.77998534619859,5.0519302576811596e-34,-3.2009198377738416e-18
co,3,4,1,Escherichia coli,E0c0,0.29754890371137477,0.28108514517435,1.0,52.17302128730252,75.32888608514457,0.8791806662622887
co,3,4,1,Escherichia coli,E1c1,0.015428508598271044,0.020106990100277118,1.186831335543825,52.17302128730252,75.32888608514457,0.8791806662622887
co,3,4,1,Escherichia coli,E2c1,0.11034504233787047,0.22065368942849042,1.5476667238453878,52.17302128730252,75.32888608514457,0.8791806662622887
co,3,4,1,Escherichia coli,E3c2,0.020232228770038753,0.03444053115562392,1.393734136083168,52.17302128730252,75.32888608514457,0.8791806662622887
co,3,4,1,Escherichia coli,E4c3,0.014839095731313258,0.04467187353828302,2.0701670518120014,52.17302128730252,75.32888608514457,0.8791806662622887
co,3,4,1,Salmonella enterica,S0c0,2.169015220098665,0.17778370333118276,1.0,52.17302128730252,75.32888608514457,0.8791806662622887
co,3,4,2,Escherichia coli,E0c0,59.59875179093176,-1.296377132949009e-10,1.0,69.77998534621199,-1.940324510820575e-32,-1.0553497218714336e-19
co,3,4,2,Escherichia coli,E1c1,3.43824423152662,-4.232671641868393e-11,1.186831335543825,69.77998534621199,-1.940324510820575e-32,-1.0553497218714336e-19
co,3,4,2,Escherichia coli,E2c1,28.61931707841201,-3.389758459233206e-10,1.5476667238453878,69.77998534621199,-1.940324510820575e-32,-1.0553497218714336e-19
co,3,4,2,Escherichia coli,E3c2,4.953007044150803,-1.2559893082170832e-10,1.393734136083168,69.77998534621199,-1.940324510820575e-32,-1.0553497218714336e-19
co,3,4,2,Escherichia coli,E4c3,4.450010642913311,2.720782888294657e-09,2.0701670518120014,69.77998534621199,-1.940324510820575e-32,-1.0553497218714336e-19
co,3,4,2,Salmonella enterica,S0c0,51.846787826576474,-8.199463083801207e-11,1.0,69.77998534621199,-1.940324510820575e-32,-1.0553497218714336e-19
co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.1275856038573009,69.77998534621199,-1.940324510820575e-32,-1.0553497218714336e-19
co,3,5,1,Escherichia coli,E0c0,0.21253621348804397,0.20078661224968505,1.0,52.058840517895426,75.5753864798786,0.8082034841029409
co,3,5,1,Escherichia coli,E1c1,0.019526638974704025,0.025448848526713922,1.186831335543825,52.058840517895426,75.5753864798786,0.8082034841029409
co,3,5,1,Escherichia coli,E2c1,0.2828757241983686,0.5656753367280063,1.5476667238453878,52.058840517895426,75.5753864798786,0.8082034841029409
co,3,5,1,Escherichia coli,E3c2,0.04025069616504863,0.06851948744123693,1.393734136083168,52.058840517895426,75.5753864798786,0.8082034841029409
co,3,5,1,Escherichia coli,E4c3,0.06603252310507267,0.1987903128004568,2.0701670518120014,52.058840517895426,75.5753864798786,0.8082034841029409
co,3,5,1,Salmonella enterica,S0c0,2.3318674113078153,0.17467045149285548,1.0,52.058840517895426,75.5753864798786,0.8082034841029409
co,3,5,1,Salmonella enterica,S1c4,0.05026991354368984,0.00593196162748766,1.1275856038573009,52.058840517895426,75.5753864798786,0.8082034841029409
co,3,5,2,Escherichia coli,E0c0,27.919226617602448,2.081011718737741e-12,1.0,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Escherichia coli,E1c1,2.9537029998839643,-1.1774191763439114e-12,1.186831335543825,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Escherichia coli,E2c1,48.726727581161185,2.215570260738634e-10,1.5476667238453878,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Escherichia coli,E3c2,6.682662853384584,-5.770495062605807e-12,1.393734136083168,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Escherichia coli,E4c3,13.398100992624164,3.981185218826137e-09,2.0701670518120014,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Escherichia coli,E5c5,1.0,0.0,2.618216642023727,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Escherichia coli,E6c5,1.0,0.0,1.9868035984017987,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Salmonella enterica,S0c0,51.904867695399865,1.8103360629783975e-12,1.0,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,5,2,Salmonella enterica,S1c4,1.1578609003036235,-1.0896858845218311e-13,1.1275856038573009,69.77998534622364,-5.665141081531882e-29,-9.406558379073754e-18
co,3,6,1,Escherichia coli,E0c0,0.09955928342024878,0.09405913219850713,1.0,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Escherichia coli,E1c1,0.016774315604762224,0.021862420162340104,1.186831335543825,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Escherichia coli,E2c1,0.48160938919067464,0.9631085166690699,1.5476667238453878,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Escherichia coli,E3c2,0.05430552134227843,0.09244740193866134,1.393734136083168,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Escherichia coli,E4c3,0.19880794886756498,0.5985182733195259,2.0701670518120014,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Escherichia coli,E5c5,0.018190855060488165,0.0740626440728077,2.618216642023727,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Escherichia coli,E6c5,0.014167683536166905,0.04036661300978562,1.9868035984017987,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Salmonella enterica,S0c0,2.7341845634186934,0.17486611929391238,1.0,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,1,Salmonella enterica,S1c4,0.0674280939351868,0.006868386400896261,1.1275856038573009,51.85382624619577,75.96381269500105,0.7285300494160202
co,3,6,2,Escherichia coli,E0c0,8.897786414136268,4.037194492819782e-14,1.0,69.7799853462213,3.072967662257204e-19,5.264370537220452e-13
co,3,6,2,Escherichia coli,E1c1,1.664718583836373,5.235406120001648e-14,1.186831335543825,69.7799853462213,3.072967662257204e-19,5.264370537220452e-13
co,3,6,2,Escherichia coli,E2c1,55.436167945517546,1.892342122738192e-10,1.5476667238453878,69.7799853462213,3.072967662257204e-19,5.264370537220452e-13
