##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,2,Escherichia coli,E73c6,1.0,0.0,1.0,649.9998635000152,-7.444398815693824e-19,1009.9997879000222
mono,3,7,1,Escherichia coli,E0c0,0.08964015173692867,0.08986056179682012,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E1c0,5.2395188196570475,14.513512571007098,1.8883171984010327,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E2c0,9.607635655934358e-05,9.63125921646284e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E3c0,9.607635655934358e-05,9.63125921646284e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E4c0,9.607635655934358e-05,9.63125921646284e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E5c0,0.004605232681346106,0.0063613830393686385,1.1911907504364152,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E6c0,2.0926240827262808,5.212076584146212,1.7482416379248051,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E7c0,9.607635655934358e-05,9.63125921646284e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E8c0,9.607635655934358e-05,9.63125921646284e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E9c0,9.607635655934358e-05,9.63125921646284e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E10c1,9.620927635509351e-05,9.644583878780523e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E11c1,9.620927635509351e-05,9.644583878780523e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E12c1,0.4782464418714814,1.1878637269515828,1.7447812431068639,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E13c1,0.0493943778562715,0.09281059515409429,1.4413020487125143,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E14c1,1.3860815042307466,3.971458849455799,1.9360691926545472,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E15c1,0.018743225799732994,0.031691284634219226,1.346803530736189,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E16c1,0.019686443078396686,0.0334607441902358,1.351260724623649,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E17c1,1.6592240657784791,4.935725286015574,1.9909600860116474,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E18c1,9.620927635509351e-05,9.644583878780523e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E19c1,9.620927635509351e-05,9.644583878780523e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E20c1,9.620927635509351e-05,9.644583878780523e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E21c1,9.620927635509351e-05,9.644583878780523e-05,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E22c1,0.00011316959639640797,0.00011521988299862876,1.007928244052076,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E23c1,0.08279083343429994,0.1649247426493009,1.4980754530535607,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E24c1,0.6911390781189648,1.7921285036003305,1.7995565360868984,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E25c2,0.00010170102764150533,0.0001019510933671778,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E26c2,0.00010170102764150533,0.0001019510933671778,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E27c2,0.22198313695781588,0.6083897862768076,1.8736219814328292,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E28c2,0.08713532848065828,0.20906698195787837,1.702421558213188,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E29c2,0.00010170102764150533,0.0001019510933671778,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E30c2,0.00010170102764150533,0.0001019510933671778,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E31c2,0.00010170102764150533,0.0001019510933671778,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E32c3,0.024100524643788646,0.055565786726321675,1.6553929152170477,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E33c3,0.00012689521723658234,0.00012720723123799918,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E34c3,0.006649558743732839,0.012187605524618917,1.4181414586223609,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E35c3,0.004792169999467803,0.008319156474036941,1.3694984327935853,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E36c3,0.1497428518483909,0.5190632291391196,2.2374347713275347,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E37c3,0.005818855763662904,0.010430096847673131,1.397864049466837,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E38c3,0.00012689521723658234,0.00012720723123799918,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E39c3,0.0039788769983363816,0.006701343760825447,1.3434962611315293,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E40c3,0.0017524646162639817,0.0025930579997084876,1.2406651231665642,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E41c3,0.01127750153564726,0.02263075392985153,1.5054294769170184,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E42c4,0.0002432303997050152,0.00024382846235805188,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E43c4,0.017674478368427088,0.04544217467624394,1.7885507917247496,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E44c4,0.0002432303997050152,0.00024382846235805188,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E45c4,0.00025919593285368003,0.0002630838434322031,1.006350236108258,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E46c4,0.0002432303997050152,0.00024382846235805188,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E47c4,0.00897375843524056,0.019311128324386955,1.5783158042551082,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E48c4,0.035777273043299404,0.11415980680170335,2.0993164851491555,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E49c4,0.05596716887935957,0.21072035779381554,2.387166228595318,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E50c4,0.013074562522564432,0.030973800226519754,1.6872107320893783,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E51c4,0.015609365697229987,0.0387781657893458,1.7450312088951292,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E52c5,0.01721078841261361,0.05118098738285075,1.9904860797974948,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E53c5,0.033878518983095074,0.15354238246109753,2.7716370511782946,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E54c5,0.0007840978182512988,0.0007860257829382475,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E55c5,0.013186837511002998,0.03462488021002537,1.8159595514270257,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E56c5,0.0025787910814734825,0.0037288153916496245,1.2237081761718231,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E57c5,0.0007840978182512988,0.0007860257829382475,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E58c5,0.019162670128423594,0.06018192865157246,2.0741166397169457,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E59c5,0.016872362273636702,0.04968625813095679,1.9759749018060753,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E60c5,0.03260462564098554,0.14320739192282178,2.701517736923198,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E61c5,0.01897623696947043,0.059293782995838776,2.066121137199218,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E62c6,0.014288748544077032,0.044871581006842486,2.073997369325423,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E63c6,0.006759728077678222,0.010887288854321412,1.3065022554904435,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E64c6,0.011443615793096062,0.028377368722095495,1.7427577068142184,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E65c6,0.018664008237259166,0.08985294733891519,2.913016710176459,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E66c6,0.012267566450146693,0.032572789135545954,1.8307434830444749,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E67c6,0.016930168488768316,0.06736660861707586,2.494439116534096,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E68c6,0.003360709989109097,0.003368973409860003,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E69c6,0.003360709989109097,0.003368973409860003,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E70c6,0.009998103575209579,0.02192942065038823,1.5990896940521069,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E71c6,0.01884160731585302,0.09282267743489046,2.9692672768314177,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E72c6,0.011535524463276565,0.028825275895096317,1.7523228596771596,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,1,Escherichia coli,E73c6,0.003360709989109097,0.003368973409860003,1.0,1051.3212664041853,763.2135902917606,744.1541298803355
mono,3,7,2,Escherichia coli,E0c0,5.647217867024095,3.729917362831753e-16,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E1c0,427.12555625783256,6.421844642471423e-09,1.8883171984010327,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E2c0,0.0060526907512694775,3.9977271738964487e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E3c0,0.0060526907512694775,3.9977271738964487e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E4c0,0.0060526907512694775,3.9977271738964487e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E5c0,0.31521026493420806,1.1067943032696947e-15,1.1911907504364152,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E6c0,167.8148659758093,6.491366536424392e-10,1.7482416379248051,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E7c0,0.0060526907512694775,3.9977271738964487e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E8c0,0.0060526907512694775,3.9977271738964487e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E9c0,0.0060526907512694775,3.9977271738964487e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E10c1,0.006061064532782517,4.00325795271175e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E11c1,0.006061064532782517,4.00325795271175e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E12c1,38.32401162167587,1.433338288569547e-10,1.7447812431068639,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E13c1,3.672360607702812,5.633872002799199e-13,1.4413020487125143,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E14c1,113.33021083239767,2.689456004907681e-09,1.9360691926545472,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E15c1,1.354357082857255,6.128769345083426e-14,1.346803530736189,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E16c1,1.424523001674582,6.85804107836459e-14,1.351260724623649,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E17c1,139.408958433591,5.417772965831382e-09,1.9909600860116474,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E18c1,0.006061064532782517,4.00325795271175e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E19c1,0.006061064532782517,4.00325795271175e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E20c1,0.006061064532782517,4.00325795271175e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E21c1,0.006061064532782517,4.00325795271175e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E22c1,0.007157274066613547,5.184387128306901e-19,1.007928244052076,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E23c1,6.253257316100544,1.8545038641201613e-12,1.4980754530535607,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E24c1,56.01924376780154,3.5615376576995323e-10,1.7995565360868984,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E25c2,0.006407038021056973,4.231769150869008e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E26c2,0.006407038021056973,4.231769150869008e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E27c2,18.256923513401503,2.359615244081249e-10,1.8736219814328292,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E28c2,6.9185454042167205,1.7095116316251714e-11,1.702421558213188,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E29c2,0.006407038021056973,4.231769150869008e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E30c2,0.006407038021056973,4.231769150869008e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E31c2,0.006407038021056973,4.231769150869008e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E32c3,1.893314488517804,2.9345899683488583e-12,1.6553929152170477,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E33c3,0.00799424057336926,5.280096751690249e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E34c3,0.49107009245480915,5.6761075384028594e-14,1.4181414586223609,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E35c3,0.34874860367953414,2.1523868455316782e-14,1.3694984327935853,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E36c3,13.082916597229525,4.372466444934801e-09,2.2374347713275347,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E37c3,0.42714350005291457,3.8229065840735404e-14,1.397864049466837,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E38c3,0.00799424057336926,5.280096751690249e-19,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E39c3,0.28720516331584245,1.2409109678074591e-14,1.3434962611315293,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E40c3,0.12216905481495723,1.0661250992264189e-15,1.2406651231665642,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E41c3,0.8534849894288233,2.7481389313891875e-13,1.5054294769170184,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E42c4,0.01532321211423942,1.0120791558226912e-18,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E43c4,1.4293620514504908,8.171959070108978e-12,1.7885507917247496,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E44c4,0.01532321211423942,1.0120791558226912e-18,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E45c4,0.016379928311255783,1.1635647241771519e-18,1.006350236108258,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E46c4,0.01532321211423942,1.0120791558226912e-18,1.0,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E47c4,0.692045453434023,4.885027216907095e-13,1.5783158042551082,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E48c4,3.0608043480004565,3.1640483461029897e-10,2.0993164851491555,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E49c4,4.991740506118752,5.353252440947916e-09,2.387166228595318,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E50c4,1.0346034290969628,2.2003005110367366e-12,1.6872107320893783,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E51c4,1.2509144788065023,4.689887033522276e-12,1.7450312088951292,649.9998635000134,1.447408329003705e-19,1009.9997879000222
mono,3,7,2,Escherichia coli,E52c5,1.4459412551205646,5.5947658270766125e-11,1.9904860797974948,649.9998635000134,1.447408329003705e-19,1009.9997879000222
