##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(49, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,1,Escherichia coli,E15c3,0.00032675096172135354,0.00031239750366933346,1.0,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E16c3,0.09478675533258926,0.39118996470612244,2.6322672586354017,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E17c3,0.012446359736617294,0.026267487294563758,1.595827406615981,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E18c4,0.030676913480880384,0.11903874123248194,2.505549880930611,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E19c4,0.03769116009726724,0.17219667928105442,2.859110596516145,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E20c5,0.009324912551707195,0.018032287352292748,1.504916168060765,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E21c5,0.00704188628595331,0.01091767902476093,1.3074545575583936,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E22c5,0.011377549924525516,0.026235539542325544,1.696356792338601,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,1,Escherichia coli,E23c5,0.014195912397188672,0.041208327182809965,2.003231014366318,37.519817633558624,1140.1981036605941,363.3997713778153
mono,1,6,2,Escherichia coli,E0c0,5.143455683856754,-9.648315893328117e-17,1.0,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E1c0,15.08570096100771,2.540474172116328e-12,1.5645441496176664,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E2c0,346.9478643274718,2.587110773781949e-08,2.073687797638881,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E3c0,0.010847129495702138,-2.034751310079421e-19,1.0,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E4c0,84.45771292550826,2.7617792281534014e-10,1.7875154155755584,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E5c0,0.08305564532068492,-1.9213533118624497e-17,1.145382157639058,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E6c0,0.010847129495702138,-2.034751310079421e-19,1.0,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E7c0,6.643209356906156,1.6662163943075197e-13,1.4571435904711239,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E8c1,11.002325069698278,8.709806337702475e-12,1.676586765083135,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E9c1,8.571779565888235,3.792829577865714e-12,1.6343847169603163,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E10c2,0.34638031827547455,5.0306315265901834e-17,1.314801987067698,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E11c2,5.439892428169303,2.319920297845587e-11,1.809553591465206,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E12c2,1.5347557682878519,1.5799574850541966e-13,1.5374772582560863,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E13c2,4.680744860835504,1.2557473410466499e-11,1.7713536601769884,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E14c3,0.02194727365221511,-5.555820410381273e-19,1.0145339390552939,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E15c3,0.018894004028287396,-3.5442187229742424e-19,1.0,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E16c3,8.027994685383225,4.7369383838626144e-08,2.6322672586354017,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E17c3,0.8864099115471983,2.2471996786206004e-13,1.595827406615981,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E18c4,2.5592728136053253,6.513267050597984e-09,2.505549880930611,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E19c4,3.2712715568916724,7.298750577218758e-08,2.859110596516145,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E20c5,0.6486443939385064,3.881066410971108e-14,1.504916168060765,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E21c5,0.4615320501211311,-1.3892002631893056e-17,1.3074545575583936,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E22c5,0.8297743098111765,8.551330575680642e-13,1.696356792338601,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E23c5,1.1002413215192404,3.990298444613454e-11,2.003231014366318,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E24c6,1.0,0.0,2.530408944485395,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E25c6,1.0,0.0,1.3802171185602325,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E26c6,1.0,0.0,2.5541340560614456,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E27c6,1.0,0.0,2.4457771202695096,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E28c6,1.0,0.0,1.4417986844394846,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E29c6,1.0,0.0,2.2712912417196813,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E30c6,1.0,0.0,2.61592694598084,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,6,2,Escherichia coli,E31c6,1.0,0.0,2.5578095902636564,-8.606116476775122e-16,509.9998929000102,494.89989607101126
mono,1,7,1,Escherichia coli,E0c0,0.018123482631692153,0.017328165248655047,1.0,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E1c0,0.15063211153481912,0.30875138826257065,1.5645441496176664,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E2c0,5.119262616327646,15.56249727677525,2.073687797638881,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E3c0,3.8220950097049344e-05,3.6543690454069867e-05,1.0,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E4c0,1.0370280800295795,2.5751946282771105,1.7875154155755584,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E5c0,0.0004268745649663662,0.0005278244015514554,1.145382157639058,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E6c0,3.8220950097049344e-05,3.6543690454069867e-05,1.0,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E7c0,0.05835309988348472,0.10742924631818668,1.4571435904711239,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E8c1,0.1229501263087707,0.2787917933335162,1.676586765083135,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E9c1,0.09201935003303943,0.20110521416790786,1.6343847169603163,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E10c2,0.00246908050922103,0.003863355736743886,1.314801987067698,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E11c2,0.06793656477637,0.17161523514838958,1.809553591465206,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E12c2,0.014867861643181811,0.029692626030654912,1.5374772582560863,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E13c2,0.05674334855871702,0.13912396080266792,1.7713536601769884,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E14c3,8.071715298321703e-05,7.943027859665011e-05,1.0145339390552939,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E15c3,6.657492061699395e-05,6.365339649731837e-05,1.0,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E16c3,0.1455409452432051,0.600666399060197,2.6322672586354017,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E17c3,0.009151623358523804,0.01931460239406038,1.595827406615981,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E18c4,0.044826682872687554,0.17394885723182058,2.505549880930611,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E19c4,0.062287556310867694,0.28457342260993473,2.859110596516145,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E20c5,0.006048383658136777,0.011696542093694761,1.504916168060765,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E21c5,0.0032499509944651523,0.00503885877449993,1.3074545575583936,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E22c5,0.009440562715369624,0.021769576710450395,1.696356792338601,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E23c5,0.015618586133411588,0.045339104355092606,2.003231014366318,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E24c6,0.017642184828950067,0.06931372265568296,2.530408944485395,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E25c6,0.007895489523137691,0.013356319497028651,1.3802171185602325,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E26c6,0.017760233732740747,0.07059769251083503,2.5541340560614456,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E27c6,0.01719726728586791,0.06473280448740332,2.4457771202695096,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E28c6,0.008608235581424737,0.015591370188421112,1.4417986844394846,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E29c6,0.016155366533025427,0.05532457153495794,2.2712912417196813,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E30c6,0.018054485041588537,0.073938948844823,2.61592694598084,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,1,Escherichia coli,E31c6,0.017778266950417284,0.07079656745499685,2.5578095902636564,37.51290655893096,1140.1289929143154,363.4695732315545
mono,1,7,2,Escherichia coli,E0c0,0.9780901232370794,3.0997458775014358e-19,1.0,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E1c0,9.935633405774626,3.561242652648647e-13,1.5645441496176664,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E2c0,369.930062231241,2.2281552344424948e-08,2.073687797638881,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E3c0,0.0020627124791837426,6.537111818142763e-22,1.0,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E4c0,72.01547485825422,1.2263965890678046e-10,1.7875154155755584,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E5c0,0.024593589983533642,1.5269545515714517e-19,1.145382157639058,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E6c0,0.0020627124791837426,6.537111818142763e-22,1.0,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E7c0,3.738923448472343,1.1394318325610552e-14,1.4571435904711239,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E8c1,8.333199951800458,2.4485947290963802e-12,1.676586765083135,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E9c1,6.175345858481757,8.59406435596407e-13,1.6343847169603163,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E10c2,0.15141753093930604,9.327553124364872e-18,1.314801987067698,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E11c2,4.739321765278857,1.109915444899167e-11,1.809553591465206,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E12c2,0.9738207179277194,1.968448638582649e-14,1.5374772582560863,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E13c2,3.927138662117242,5.263110914624891e-12,1.7713536601769884,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E14c3,0.004387289405982219,2.0121704816606307e-21,1.0145339390552939,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E15c3,0.0035929227088455167,1.1386626948105922e-21,1.0,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E16c3,11.514254688409364,6.869318405514675e-08,2.6322672586354017,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E17c3,0.6084144564967283,4.085540962345999e-14,1.595827406615981,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E18c4,3.4929425766101154,8.796737522816038e-09,2.505549880930611,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E19c4,5.050645123772605,1.1662364916622198e-07,2.859110596516145,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E20c5,0.39272944169322216,3.826427398533102e-15,1.504916168060765,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E21c5,0.19881583108179565,1.041102312991166e-17,1.3074545575583936,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E22c5,0.6427450726279346,2.6371281323440477e-13,1.696356792338601,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E23c5,1.1302360056032412,3.104902997197514e-11,2.003231014366318,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E24c6,1.378923882559103,4.141101544097507e-09,2.530408944485395,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E25c6,0.4944684354794676,1.8157327474643246e-16,1.3802171185602325,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E26c6,1.3921645808763687,4.929807569563995e-09,2.5541340560614456,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E27c6,1.3299200061897156,2.161410470403074e-09,2.4457771202695096,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E28c6,0.5491380758549562,1.1233115688422772e-15,1.4417986844394846,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E29c6,1.2199490637421975,4.828693285140936e-10,2.2712912417196813,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E30c6,1.425647920324574,7.6459783391692e-09,2.61592694598084,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E31c6,1.3941966180518617,5.063268770297442e-09,2.5578095902636564,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E32c7,1.0,0.0,2.703984857371927,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E33c7,1.0,0.0,2.987132812294541,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E34c7,1.0,0.0,2.550308699563517,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E35c7,1.0,0.0,1.1921060191942146,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,7,2,Escherichia coli,E36c7,1.0,0.0,1.7217501756830451,-2.693321211386889e-18,509.9998929000115,494.8998960710109
mono,1,8,1,Escherichia coli,E0c0,0.003446263414641406,0.00329515958291065,1.0,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E1c0,0.09920561166267906,0.20334756835292137,1.5645441496176664,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E2c0,5.458245500980789,16.593373754163242,2.073687797638881,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E3c0,7.2678891065871145e-06,6.949223421331075e-06,1.0,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E4c0,0.8842325935270943,2.1958191571156567,1.7875154155755584,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E5c0,0.00012639746299614684,0.00015629397454745627,1.145382157639058,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E6c0,7.2678891065871145e-06,6.949223421331075e-06,1.0,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E7c0,0.03284131996689592,0.06046320483598629,1.4571435904711239,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E8c1,0.09312052274616613,0.21115789108758096,1.676586765083135,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E9c1,0.0662915811281869,0.14488172985439865,1.6343847169603163,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E10c2,0.0010793076370039993,0.0016888366802211546,1.314801987067698,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E11c2,0.05918600520122252,0.14951395269894432,1.809553591465206,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E12c2,0.009433584071158836,0.018840322998620356,1.5374772582560863,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E13c2,0.0476064355593285,0.11672481657082455,1.7713536601769884,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E14c3,1.6134844094373925e-05,1.5878219106766404e-05,1.0145339390552939,37.523612773299405,1140.236055058002,363.36144046643346
mono,1,8,1,Escherichia coli,E15c3,1.2659526754189795e-05,1.2104460942235567e-05,1.0,37.523612773299405,1140.236055058002,363.36144046643346
