##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(23, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,5,2,Escherichia coli,E9c2,0.1705495859297691,-7.415288997880758e-19,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E10c3,0.196030330587076,-8.523160849313385e-19,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E11c3,3.094289220627666,-9.783686306080344e-15,1.6877800259746472,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E12c3,0.196030330587076,-8.523160849313385e-19,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E13c4,0.32574214105697274,-1.4162872937698614e-18,1.0,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E14c4,0.5724282315448795,-2.467107706881911e-17,1.1957222228568294,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,5,2,Escherichia coli,E15c5,1.0,0.0,2.8871041081521427,-2.755043009131212e-14,769.9998383000152,232.29995121700526
mono,2,6,1,Escherichia coli,E0c0,0.13554714325131137,0.12258674591207426,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E1c1,0.0006183676367214386,0.0005592421540192618,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E2c1,0.023888412027052094,0.0368345882379303,1.339848284380539,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E3c1,0.007623101893256107,0.009419752345612566,1.1770754208685088,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E4c1,1.9482479207555097,5.512433787750086,2.021513333506112,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E5c2,0.0006353237752522438,0.0005745770242044042,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E6c2,0.48801531745612425,1.4688184404814708,2.1168830922986164,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E7c2,0.0006353237752522438,0.0005745770242044042,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E8c2,0.4329042179547165,1.2536679806463777,2.056689327444462,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E9c2,0.0006353237752522438,0.0005745770242044042,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E10c3,0.0007302435184088454,0.0006604209760374877,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E11c3,0.03637473243315055,0.07997347018495367,1.6877800259746472,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E12c3,0.0007302435184088454,0.0006604209760374877,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E13c4,0.0012134402184962535,0.0010974166196073849,1.0,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E14c4,0.003440405977099479,0.00437176572209645,1.1957222228568294,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,1,Escherichia coli,E15c5,0.019808038631950544,0.0884793261851985,2.8871041081521427,17.651312316887527,1331.513013443887,170.17171249668942
mono,2,6,2,Escherichia coli,E0c0,6.915620466834795,1.7452588254078881e-15,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E1c1,0.03611115220765169,7.961890967288315e-18,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E2c1,1.5997929125959283,-1.7574706601430135e-14,1.339848284380539,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E3c1,0.4815286375598163,-1.8007063736706438e-16,1.1770754208685088,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E4c1,150.39897080399263,7.034607645461935e-09,2.021513333506112,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E5c2,0.03710134907918647,8.180212428787461e-18,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E6c2,39.04471746585947,4.454779038701087e-09,2.1168830922986164,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E7c2,0.03710134907918647,8.180212428787461e-18,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E8c2,33.2919088088381,2.2197156956447524e-09,2.056689327444462,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E9c2,0.03710134907918647,8.180212428787461e-18,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E10c3,0.04264442910001777,9.402366695577955e-18,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E11c3,2.6793341125014742,2.1951099581825153e-12,1.6877800259746472,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E12c3,0.04264442910001777,9.402366695577955e-18,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E13c4,0.0708619303838886,1.56238427454505e-17,1.0,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E14c4,0.21890899451594878,-1.774711665859778e-16,1.1957222228568294,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E15c5,1.7479357314482311,4.3761341020744303e-08,2.8871041081521427,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E16c6,1.0,0.0,1.975374054107824,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E17c6,1.0,0.0,1.1057939383471664,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E18c6,1.0,0.0,1.19387634167972,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E19c6,1.0,0.0,1.036970802228773,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,6,2,Escherichia coli,E20c6,1.0,0.0,1.6094905231879784,1.5121514838321023e-13,769.9998383000186,232.29995121700364
mono,2,7,1,Escherichia coli,E0c0,0.025758258226328667,0.023298541289797085,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E1c1,0.0001345013636702182,0.00012165751066978249,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E2c1,0.012423528724634238,0.019157925392315842,1.339848284380539,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E3c1,0.002785080947869418,0.0034418267020732483,1.1770754208685088,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E4c1,2.240339877537447,6.339182825328485,2.021513333506112,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E5c2,0.00013818949936739963,0.0001249934575753588,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E6c2,0.6112105283586624,1.8396902088855196,2.1168830922986164,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E7c2,0.00013818949936739963,0.0001249934575753588,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E8c2,0.5054620193179541,1.4638583858050604,2.056689327444462,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E9c2,0.00013818949936739963,0.0001249934575753588,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E10c3,0.0001588355263190672,0.00014366794663347426,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E11c3,0.03149493114866232,0.06924874547896565,1.6877800259746472,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E12c3,0.0001588355263190672,0.00014366794663347426,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E13c4,0.0002639358116885995,0.00023873195743481784,1.0,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E14c4,0.0013155580478441302,0.0016718582026537744,1.1957222228568294,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E15c5,0.03462203881817638,0.15465617960419836,2.8871041081521427,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E16c6,0.014507089337602315,0.03978308879692502,1.975374054107824,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E17c6,0.004932008311324153,0.005435600397971056,1.1057939383471664,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E18c6,0.005987223164122225,0.007588012184615243,1.19387634167972,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E19c6,0.004136362916373927,0.004026395421745761,1.036970802228773,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,1,Escherichia coli,E20c6,0.010911165046078374,0.02237702974167946,1.6094905231879784,17.633015205228453,1331.3300423272951,170.35651332444573
mono,2,7,2,Escherichia coli,E0c0,1.3250296009938671,-6.863070491854522e-16,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E1c1,0.006918879633519359,-3.583675309108882e-18,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E2c1,0.7329891425157339,4.4039047795106794e-15,1.339848284380539,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E3c1,0.15497761083561604,-5.680382300978002e-16,1.1770754208685088,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E4c1,155.49585747448722,8.017157136666128e-09,2.021513333506112,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E5c2,0.0071086008844016635,-3.681942571790064e-18,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E6c2,43.11141219920133,5.425427207939111e-09,2.1168830922986164,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E7c2,0.0071086008844016635,-3.681942571790064e-18,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E8c2,35.296507314422286,2.544476649541996e-09,2.056689327444462,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E9c2,0.0071086008844016635,-3.681942571790064e-18,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E10c3,0.00817065238701121,-4.2320385336353596e-18,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E11c3,2.0443394153823484,3.2427446279898785e-12,1.6877800259746472,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E12c3,0.00817065238701121,-4.2320385336353596e-18,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E13c4,0.01357711224791854,-7.032346927398341e-18,1.0,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E14c4,0.07374085662511531,-2.9425640409463383e-16,1.1957222228568294,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E15c5,2.6961618223778987,7.575273687482797e-08,2.8871041081521427,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E16c6,0.9986565463590165,3.283385640356711e-11,1.975374054107824,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E17c6,0.2664703174200916,-5.555888640053401e-16,1.1057939383471664,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E18c6,0.33536157720129717,-1.3289833840177644e-15,1.19387634167972,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E19c6,0.2166297871617083,-1.9662221443502997e-16,1.036970802228773,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,7,2,Escherichia coli,E20c6,0.6951077865918558,4.470869394562244e-13,1.6094905231879784,-1.5330927110540535e-14,769.9998383000175,232.29995121700532
mono,2,8,1,Escherichia coli,E0c0,0.004935253403982328,0.004463989462829197,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E1c1,2.5770310517937225e-05,2.3309521353671948e-05,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E2c1,0.005692222973701239,0.0087777306653076,1.339848284380539,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E3c1,0.0008963678367369222,0.00110773490446848,1.1770754208685088,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E4c1,2.3162930501898966,6.554012064394541,2.021513333506112,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E5c2,2.6476953183521766e-05,2.3948687198856205e-05,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E6c2,0.6748800287066583,2.0313027744325125,2.1168830922986164,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E7c2,2.6476953183521766e-05,2.3948687198856205e-05,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E8c2,0.5359043201144821,1.5520013742393362,2.056689327444462,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E9c2,2.6476953183521766e-05,2.3948687198856205e-05,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E10c3,3.0432708805529633e-05,2.75267104468462e-05,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E11c3,0.02403098941286773,0.052836986320825195,1.6877800259746472,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E12c3,3.0432708805529633e-05,2.75267104468462e-05,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E13c4,5.0569805676439656e-05,4.574092983650875e-05,1.0,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E14c4,0.0004431557739144124,0.00056317583623544,1.1957222228568294,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E15c5,0.05340471600232327,0.23855458803084506,2.8871041081521427,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E16c6,0.014487785022142742,0.039729642062982226,1.975374054107824,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E17c6,0.001314235651060125,0.00144842616396244,1.1057939383471664,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E18c6,0.0020078929385277727,0.0025447277346096328,1.19387634167972,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E19c6,0.0008960580945702922,0.0008722371837628539,1.036970802228773,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,1,Escherichia coli,E20c6,0.007584515957124627,0.015554447614651927,1.6094905231879784,17.61981205839677,1331.1980108589785,170.48986510744575
mono,2,8,2,Escherichia coli,E0c0,0.24406017997498136,-5.962022691697267e-17,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E1c1,0.0012744039886470383,-3.1131770448893384e-19,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E2c1,0.32287509740109327,-1.8946586924245085e-15,1.339848284380539,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E3c1,0.047951813115797846,-2.237222502554197e-16,1.1770754208685088,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E4c1,153.59153673630647,1.0346200081070056e-08,2.021513333506112,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E5c2,0.001309349172211754,-3.1985428663026986e-19,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E6c2,44.775294941790555,7.120637355018061e-09,2.1168830922986164,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E7c2,0.001309349172211754,-3.1985428663026986e-19,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E8c2,35.98516687869888,3.3047122279519886e-09,2.056689327444462,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E9c2,0.001309349172211754,-3.1985428663026986e-19,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E10c3,0.0015049708252489183,-3.676417108021337e-19,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E11c3,1.4997616317000046,3.4048566664933907e-12,1.6877800259746472,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E12c3,0.0015049708252489183,-3.676417108021337e-19,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E13c4,0.0025007988170846042,-6.109074940591793e-19,1.0,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E14c4,0.02388050136979589,-1.3422633559586119e-16,1.1957222228568294,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E15c5,4.000607888279076,1.191183071034891e-07,2.8871041081521427,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E16c6,0.9589981229754827,4.197414870309406e-11,1.975374054107824,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E17c6,0.06826241448788682,-1.2815067781578913e-16,1.1057939383471664,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E18c6,0.1081227668859932,-5.972251652434125e-16,1.19387634167972,4.139064473953247e-12,769.9998383000575,232.2999512169635
mono,2,8,2,Escherichia coli,E19c6,0.045114447546370375,-2.534513176494838e-17,1.036970802228773,4.139064473953247e-12,769.9998383000575,232.2999512169635
