##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,2,Escherichia coli,E2c0,0.016987980624687843,1.2804877536649866e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E3c0,365.9877338087476,8.662414982510995e-09,1.9728416828383366,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E4c0,13.440041936248154,2.9815932755941367e-13,1.4825819122999861,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E5c0,0.016987980624687843,1.2804877536649866e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E6c0,253.0126326307979,2.553244599274046e-09,1.8973310077643257,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E7c0,0.016987980624687843,1.2804877536649866e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E8c0,7.724754854913445,6.654679859613595e-14,1.43249868526562,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E9c0,155.2756189361245,5.141673951813819e-10,1.8046490764921748,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E10c0,0.016987980624687843,1.2804877536649866e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E11c0,0.016987980624687843,1.2804877536649866e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E12c0,0.016987980624687843,1.2804877536649866e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E13c1,70.6444602856054,1.9813637943925292e-09,1.9897548638110356,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E14c1,0.017142299138588585,1.2921196816486542e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E15c1,4.799404625772221,9.86158772810297e-14,1.4785168372746669,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E16c1,0.017142299138588585,1.2921196816486542e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E17c1,5.711899900875722,1.804830248245835e-13,1.5015030636897837,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E18c1,0.06786093018954674,1.7547747946649644e-17,1.0846928463337375,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E19c1,-0.008345771892377793,-6.29071750149099e-19,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E20c1,44.90660823425186,2.7495411642558255e-10,1.8549442535880032,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E21c1,0.017142299138588585,1.2921196816486542e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E22c2,8.489567229136663,2.953462660802994e-11,1.809062143403742,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E23c2,0.018553329259949205,1.398477631446878e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E24c2,11.6896903867324,1.1741690409855525e-10,1.8969277523342807,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E25c2,0.018553329259949205,1.398477631446878e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E26c2,0.27863414452721086,2.777375401217849e-16,1.238712307096641,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E27c2,0.47361926750652183,6.927950356739245e-16,1.3002162044422938,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E28c2,6.695558470849701,1.0778321761537558e-11,1.7498945934137644,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E29c2,12.429300784876794,2.0605190987651037e-10,1.9412228556599187,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E30c2,0.3658945596127728,4.385488447916725e-16,1.2694988964337914,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E31c2,12.70468831725184,1.6903006349814463e-10,1.921548323118363,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E32c3,0.03475887663430539,4.266478190297128e-18,1.0302277845767729,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E33c3,1.4862976741468275,5.36647353515406e-13,1.6455823846166335,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E34c3,0.025488071030966404,1.9211914317975145e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E35c3,-0.19045747288559536,-1.4355941828050026e-17,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E36c3,2.430337892104978,7.1714847323003305e-12,1.796099234674753,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E37c3,0.025488071030966404,1.9211914317975145e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E38c3,8.317734891146745,8.464471404029334e-09,2.3896588212456167,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E39c3,5.551964214605843,7.200827749809992e-10,2.14429917978799,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E40c3,3.30954963998908,3.818350797759319e-11,1.9089931273509584,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E41c3,0.09824759804828508,4.918142802166529e-17,1.1463783866767803,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E42c3,0.025488071030966404,1.9211914317975145e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E43c3,1.643325912209634,9.074741491755153e-13,1.6738827213462963,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E44c3,0.11917940668388456,7.395214580417024e-17,1.171001820050396,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E45c3,0.20832443921283178,2.2079020516441251e-16,1.24889628508425,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E46c3,0.025488071030966404,1.9211914317975145e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E47c4,2.9445530129138606,5.0477539061261104e-09,2.460121526055189,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E48c4,0.0581254489584606,4.381269746648196e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E49c4,0.13257408987807243,5.811649271696933e-17,1.13251556008164,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E50c4,0.5327966364897277,8.6281749056958e-15,1.465939081061184,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E51c4,3.909845498672515,8.03409596962982e-08,2.857041591025856,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E52c4,3.0444356587751176,6.870492852799208e-09,2.498845965215181,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E53c4,0.0581254489584606,4.381269746648196e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E54c4,0.49430159155281245,5.137054007623062e-15,1.4425158538040108,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E55c4,2.608358666651222,1.6957902180955415e-09,2.3320416862335707,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E56c4,1.6300087644242427,3.4329050579440846e-11,1.9630464456385543,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E57c4,0.0581254489584606,4.381269746648196e-18,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E58c4,0.21152164277808236,1.935998547755302e-16,1.2249782985699456,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E59c5,0.22780552155057046,2.2171734774875707e-17,1.015404708476198,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E60c5,1.5175269137784253,2.0859969086897684e-09,2.4298200026572445,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E61c5,1.8526122052332774,8.932185889054283e-08,3.022737558660848,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E62c5,0.30188671717144405,9.905748059506145e-17,1.10503478259277,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E63c5,0.40762289965989346,3.6238464196710458e-16,1.2204396802859176,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E64c5,0.659339653837638,1.1805042860992288e-14,1.471235653653318,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E65c5,0.5282939455147965,1.1297033285406475e-15,1.342918771042443,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E66c5,0.21594554391656262,1.6277133259846874e-17,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E67c5,1.3926197221158718,4.981988878042492e-10,2.2590897888422194,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E68c5,1.7427279194332652,2.5891990562181817e-08,2.798504936415175,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E69c5,0.8783228795978818,5.77023760855501e-13,1.6857537433391816,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E70c5,1.7888729682556719,4.3417615272461176e-08,2.888009892469301,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E71c5,0.5845359859243345,2.7331698022586175e-15,1.3983065462115023,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E72c5,0.21594554391656262,1.6277133259846874e-17,1.0,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E73c6,1.0,0.0,2.046611264239434,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E74c6,1.0,0.0,2.8281100028850936,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E75c6,1.0,0.0,2.7845307316321204,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E76c6,1.0,0.0,2.1938730846259817,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,6,2,Escherichia coli,E77c6,1.0,0.0,1.475756857631601,1649.9996535000369,-5.4559051829274356e-18,1009.9997879000224
mono,3,7,1,Escherichia coli,E0c0,0.054113626763857656,0.05430545063320298,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E1c0,5.7029892855258144e-05,5.7232054406240225e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E2c0,5.7029892855258144e-05,5.7232054406240225e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E3c0,4.935050567717004,14.512892778786815,1.9728416828383366,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E4c0,0.11744354958786216,0.23052322337910805,1.4825819122999861,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E5c0,5.7029892855258144e-05,5.7232054406240225e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E6c0,3.250910556308181,9.070355197825114,1.8973310077643257,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E7c0,5.7029892855258144e-05,5.7232054406240225e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E8c0,0.06320808128254829,0.1177582252531177,1.43249868526562,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E9c0,1.866257413424261,4.861916897959824,1.8046490764921748,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E10c0,5.7029892855258144e-05,5.7232054406240225e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E11c0,5.7029892855258144e-05,5.7232054406240225e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E12c0,5.7029892855258144e-05,5.7232054406240225e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E13c1,0.9622834403805106,2.8623419539312445,1.9897548638110356,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E14c1,5.754795138780382e-05,5.775194937071999e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E15c1,0.041723955184088474,0.08155948222931782,1.4785168372746669,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E16c1,5.754795138780382e-05,5.775194937071999e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E17c1,0.051097529221569314,0.10222367057732555,1.5015030636897837,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E18c1,0.0002884266704453394,0.00033780495646550075,1.0846928463337375,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E19c1,-2.801736635636618e-05,-2.811668329268607e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E20c1,0.5602595579148324,1.515793379526989,1.8549442535880032,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E21c1,5.754795138780382e-05,5.775194937071999e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E22c2,0.10238204032167941,0.26762401864651586,1.809062143403742,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E23c2,6.228488265789242e-05,6.250567227979847e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E24c2,0.1501577641563913,0.4188338735407941,1.8969277523342807,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E25c2,6.228488265789242e-05,6.250567227979847e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E26c2,0.0016656076143278986,0.0024603476423834597,1.238712307096641,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E27c2,0.0031645979127121146,0.005061901912796636,1.3002162044422938,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E28c2,0.07702080688432901,0.19223864242579247,1.7498945934137644,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E29c2,0.16434760040623264,0.472940090145133,1.9412228556599187,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E30c2,0.0023161173999187617,0.0035631183565800924,1.2694988964337914,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E31c2,0.16587970961254286,0.47083648636201936,1.921548323118363,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E32c3,0.0001275307515432934,0.00013560515958772602,1.0302277845767729,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E33c3,0.015562169558744536,0.03560401358522388,1.6455823846166335,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E34c3,8.556531774416994e-05,8.586863266340598e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E35c3,-0.0006393796597792099,-0.0006416461550716945,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E36c3,0.029017509443056175,0.07510054718208448,1.796099234674753,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E37c3,8.556531774416994e-05,8.586863266340598e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E38c3,0.1360273693478477,0.5131915518895931,2.3896588212456167,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E39c3,0.08212552255245831,0.269615185837369,2.14429917978799,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E40c3,0.04285645085527069,0.12057095849354406,1.9089931273509584,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E41c3,0.00048449140823338913,0.0006267434233425537,1.1463783866767803,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E42c3,8.556531774416994e-05,8.586863266340598e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E43c3,0.017677187859249596,0.04144068735441003,1.6738827213462963,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E44c3,0.0006206932837080214,0.0008332967943187145,1.171001820050396,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E45c3,0.0012695716404215855,0.0019010654092560162,1.24889628508425,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E46c3,8.556531774416994e-05,8.586863266340598e-05,1.0,2551.4047596885184,764.0499481349827,743.3094084586804
mono,3,7,1,Escherichia coli,E47c4,0.04929131849387432,0.19289484683751446,2.460121526055189,2551.4047596885184,764.0499481349827,743.3094084586804
