##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(35, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E18c4,0.13027900176158239,0.5011607715215906,2.5136240499928,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E19c4,0.03342283348512911,0.08944369610227058,1.9058389033970584,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E20c4,8.391940647816938e-05,8.043742334326415e-05,1.0111573773249856,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E21c5,0.02514520318823533,0.07462543016988835,2.0572904035217303,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E22c5,0.011742057126208832,0.027654266311633466,1.7391107472464231,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E23c5,0.01778180815132102,0.04724339053285423,1.8958221431671658,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E24c5,0.0005913336653611278,0.0006959147522945643,1.1256563861442301,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E25c6,0.023229445659072052,0.08007328947208707,2.306114964590986,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E26c6,0.001423861195251667,0.0016176628304145364,1.1043334808442093,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E27c6,0.007345618613727925,0.014686445171620292,1.5541982651341941,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E28c7,0.005505858742370419,0.006932637012665269,1.1686699706781285,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E29c7,0.010262477797308779,0.02094961248795258,1.5760501166292824,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E30c7,0.004080000009712792,0.004170168611151623,1.0445715322387752,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E31c7,0.012325488230716232,0.029864130445621015,1.7743395095715344,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,1,Escherichia coli,E32c7,0.015795105432271767,0.05082027948986608,2.186927524498123,26.74903742700471,1242.4902816450551,260.08467161350774
mono,2,8,2,Escherichia coli,E0c0,0.6797004601817895,-1.1067885286287029e-16,1.0,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E1c0,0.0021089360279236084,-3.4340806576541047e-19,1.0,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E2c0,0.005546800152632821,-1.48022038958654e-18,1.0360923616764177,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E3c1,236.65139953481184,9.334035459128876e-09,1.9950886029813768,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E4c1,22.58119752524267,2.6944492267043694e-11,1.6498084121515162,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E5c1,1.5989549187405734,6.516019263447863e-14,1.3784420505720398,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E6c1,0.002095921714137358,-3.412888832651283e-19,1.0,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E7c1,0.002095921714137358,-3.412888832651283e-19,1.0,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E8c1,0.002095921714137358,-3.412888832651283e-19,1.0,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E9c1,36.53577400922425,7.406982477724024e-11,1.6970705294270099,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E10c1,6.405721664635568,1.6152113201762313e-12,1.5127792837298615,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E11c2,6.03566923771314,5.822784829765195e-12,1.6301771791782902,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E12c2,0.0021789233464513773,-3.5480443311152286e-19,1.0,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E13c2,0.015483118548567704,-7.430705529254973e-18,1.1038799849758592,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E14c3,3.682885002372292,1.2596018638038753e-11,1.7497820839800866,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E15c3,0.002536308527389463,-4.129991588377777e-19,1.0,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E16c3,22.419788905068412,7.32629649863609e-09,2.2313572452655683,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E17c4,7.868487504447027,6.5529441455518706e-09,2.348239599505748,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E18c4,10.617503726492163,2.9376114993179378e-08,2.5136240499928,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E19c4,2.4824867978611977,4.1157577241445704e-11,1.9058389033970584,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E20c4,0.004754326855633263,-9.117256461142971e-19,1.0111573773249856,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E21c5,1.9188444320520845,1.3572417056710612e-10,2.0572904035217303,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E22c5,0.8430932097035321,2.5817025698995568e-12,1.7391107472464231,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E23c5,1.3182336674034525,1.979315500122263e-11,1.8958221431671658,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E24c5,0.03528318975240655,-1.7530601611193365e-17,1.1256563861442301,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E25c6,1.8419384818441658,1.104352820774614e-09,2.306114964590986,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E26c6,0.08419066406401653,-4.047800897744897e-17,1.1043334808442093,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E27c6,0.5047463563216309,2.0786755843052524e-13,1.5541982651341941,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E28c7,0.3343394160387192,-8.441021071800287e-17,1.1686699706781285,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E29c7,0.7091373201654549,3.7511811605674087e-13,1.5760501166292824,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E30c7,0.23486233406232615,-6.930262115504575e-17,1.0445715322387752,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E31c7,0.8917046480382723,3.928053153461047e-12,1.7743395095715344,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E32c7,1.2306836938804342,2.763453909954805e-10,2.186927524498123,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,8,2,Escherichia coli,E33c8,1.0,0.0,2.165100799622702,-1.7745770393776763e-14,649.9998635000139,353.49992576500784
mono,2,9,1,Escherichia coli,E0c0,0.002442869757282104,0.0022898927591192453,1.0,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E1c0,7.579597697019876e-06,7.104949345622597e-06,1.0,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E2c0,2.210922513026081e-05,2.2242495934834305e-05,1.0360923616764177,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E3c1,3.389308318611794,9.653172617157153,1.9950886029813768,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E4c1,0.24968192613168083,0.5451553272036962,1.6498084121515162,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E5c1,0.01279300768160548,0.021256758914352133,1.3784420505720398,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E6c1,7.532823749637612e-06,7.061104468871886e-06,1.0,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E7c1,7.532823749637612e-06,7.061104468871886e-06,1.0,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E8c1,7.532823749637612e-06,7.061104468871886e-06,1.0,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E9c1,0.42197723215957733,0.9597247075148703,1.6970705294270099,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E10c1,0.0612157614704778,0.11752192070433293,1.5127792837298615,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E11c2,0.06547790226856467,0.14049101993891092,1.6301771791782902,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E12c2,7.83113482821294e-06,7.3407347589266066e-06,1.0,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E13c2,7.354972935541174e-05,8.350282652572384e-05,1.1038799849758592,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E14c3,0.044499067993849534,0.10572124098235969,1.7497820839800866,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E15c3,9.115590998775102e-06,8.544755921171756e-06,1.0,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E16c3,0.3609974318298054,1.1924477972760974,2.2313572452655683,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E17c4,0.1326062393324926,0.4678835054859314,2.348239599505748,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E18c4,0.18879462850028433,0.7262920455409505,2.5136240499928,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E19c4,0.03364731949453666,0.09004884964050408,1.9058389033970584,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E20c4,1.765702286775085e-05,1.6925722500766678e-05,1.0111573773249856,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E21c5,0.028448305570077673,0.08443229796791152,2.0572904035217303,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E22c5,0.010097053359707016,0.023781258043273294,1.7391107472464231,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E23c5,0.017749134744500947,0.047158893054150865,1.8958221431671658,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E24c5,0.00017648662713832337,0.00020771395076276712,1.1256563861442301,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E25c6,0.03056058918814837,0.1053489326977532,2.306114964590986,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E26c6,0.00040037147520305427,0.00045489846944671357,1.1043334808442093,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E27c6,0.00505784534324382,0.010112942987785499,1.5541982651341941,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E28c7,0.0018407010804138662,0.0023178538101736477,1.1686699706781285,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E29c7,0.007277112229401466,0.014856152058049509,1.5760501166292824,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E30c7,0.0009581659346344455,0.0009794155332063623,1.0445715322387752,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E31c7,0.01099013867288437,0.02662998392797736,1.7743395095715344,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E32c7,0.019437883686012073,0.06254368930061908,2.186927524498123,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,1,Escherichia coli,E33c8,0.015638849081733373,0.049662334914214894,2.165100799622702,26.76450588297317,1242.6449662047416,259.92844020822594
mono,2,9,2,Escherichia coli,E0c0,0.13230117114735376,-1.2256099073031143e-17,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E1c0,0.0004104965682890928,-3.802752890598573e-20,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E2c0,0.0012184864661933395,-2.3164755952659424e-19,1.0360923616764177,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E3c1,246.013204385205,1.1345541202385751e-08,1.9950886029813768,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E4c1,15.888192576344071,2.2994056071112483e-11,1.6498084121515162,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E5c1,0.8038926034437316,2.4635500288304653e-14,1.3784420505720398,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E6c1,0.0004079633804269877,-3.7792859770871534e-20,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E7c1,0.0004079633804269877,-3.7792859770871534e-20,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E8c1,0.0004079633804269877,-3.7792859770871534e-20,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E9c1,28.85630932844537,6.665108421677496e-11,1.6970705294270099,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E10c1,3.9995070453520873,1.0021538929685055e-12,1.5127792837298615,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E11c2,4.408121889195822,4.7867243824649105e-12,1.6301771791782902,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E12c2,0.00042411934000857965,-3.9289513500650854e-20,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E13c2,0.004179437362870179,-2.1673573928695202e-18,1.1038799849758592,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E14c3,3.078737323256488,1.253860305757282e-11,1.7497820839800866,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E15c3,0.0004936830386651513,-4.57337465730349e-20,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E16c3,27.226642415013284,9.867711551456165e-09,2.2313572452655683,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E17c4,10.170054358307528,9.220518082499398e-09,2.348239599505748,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E18c4,14.795936844829944,4.378462029668302e-08,2.5136240499928,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E19c4,2.402699337149681,4.743757353798574e-11,1.9058389033970584,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E20c4,0.0009615352107016854,-1.1295235913013642e-19,1.0111573773249856,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E21c5,2.0872219409285058,1.7006697524363827e-10,2.0572904035217303,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E22c5,0.6969619156413632,2.53478748337829e-12,1.7391107472464231,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E23c5,1.2650204027019463,2.2654575064083047e-11,1.8958221431671658,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E24c5,0.010122170030472511,-6.5755677087836215e-18,1.1256563861442301,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E25c6,2.3300543889977,1.5300725054477113e-09,2.306114964590986,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E26c6,0.022755419775109784,-1.1862155244178931e-17,1.1043334808442093,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E27c6,0.3340964292836529,1.441709712845205e-13,1.5541982651341941,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E28c7,0.10744219104768254,-8.988649436610664e-17,1.1686699706781285,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E29c7,0.4833937282710248,2.743889631824765e-13,1.5760501166292824,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E30c7,0.053017160012674355,-1.170288218682455e-17,1.0445715322387752,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E31c7,0.764376905309778,4.027393352482997e-12,1.7743395095715344,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E32c7,1.4562000467579788,3.6579517664005046e-10,2.186927524498123,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E33c8,1.1676425133895174,2.440815327888039e-10,2.165100799622702,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,2,9,2,Escherichia coli,E34c9,1.0,0.0,1.0,1.7289845066328527e-14,649.9998635000143,353.49992576500733
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,35.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.07090156428736835,0.06737946818521048,1.0,34.5069131866405,995.0691156164045,4.980167977431201
mono,3,0,2,Escherichia coli,E0c0,347.1382075017175,2.0600439645076402e-09,1.0,-3.29821177000534e-18,649.9998635000143,353.49992576500813
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0203108024737106,-3.29821177000534e-18,649.9998635000143,353.49992576500813
