##culture:mono#seed:425#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,3,1,Escherichia coli,E25c1,0.014952115686252161,0.02524810824178857,1.345392200537054,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E26c2,0.012557221573127206,0.03417043985805022,1.863413879705993,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E27c2,0.01596777589332826,0.05807690637022174,2.322513523196447,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E28c2,0.016875405972858366,0.06684005602229987,2.4847121172908313,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E29c2,0.006993576116358673,0.011555479518007611,1.3271582056150049,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E30c2,0.016541564029224264,0.06344944422352046,2.422052696519911,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E31c2,0.003956456519105302,0.004415412323401832,1.0571926700227068,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E32c2,0.01304597892322003,0.03696287604295561,1.9196112572088706,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E33c2,0.008357197409030926,0.015815935905422213,1.447768816326808,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E34c2,0.012326561170051794,0.03290979101095762,1.8376692070605518,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,1,Escherichia coli,E35c2,0.010455212978464523,0.023867286470918958,1.643601814035223,1425.501068131486,755.0119638147173,752.4377726221494
mono,2,3,2,Escherichia coli,E0c0,456.6135927660832,-9.989089484619276e-13,1.0,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E1c0,10.185277461387312,1.6573769667287406e-12,1.4129712411264042,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E2c0,39.75182415091949,1.7897176193822566e-10,1.7528168398251835,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E3c0,36.38730349061957,1.4485521841898944e-10,1.7333769091009807,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E4c0,6.159986977431261,1.8463737017448125e-13,1.3216288479206755,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E5c0,74.4540289709567,2.1342876470843502e-09,1.9990747915626927,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E6c0,4.124804863113023,-7.822776562553969e-15,1.2574717066384686,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E7c0,3.480485952835937,1.7807922455195345e-14,1.278627148401044,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E8c0,56.36947658595205,6.737216788979494e-10,1.8811056979080263,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E9c0,59.49108665755452,7.741522076313722e-10,1.8950716772171619,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E10c0,74.5039531855837,2.317613502014641e-09,2.0119891414983897,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E11c0,44.559166450101536,2.669804786443219e-10,1.7904345018977232,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E12c0,32.56358124545172,1.0756625345915529e-10,1.7130226331350267,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E13c0,19.164470332585566,1.5359231005847583e-11,1.5501064473414994,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E14c0,0.6200541853974182,-1.9699240270076032e-15,1.025420134963028,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E15c1,2.9000345235620846,1.1038834950020832e-12,1.4797507847493183,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E16c1,12.303929657732553,1.6160093593302436e-10,1.8963337563859937,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E17c1,1.755000502085101,-1.4916280611035554e-14,1.2208966233651222,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E18c1,3.706020130782312,5.517764829293302e-13,1.406810528408753,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E19c1,1.207327807403444,-1.174060410470673e-14,1.1461503818966503,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E20c1,5.544084790143651,3.857025787463531e-12,1.535882623777412,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E21c1,10.964292340639759,1.39554813420838e-10,1.8801846410793974,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E22c1,3.429317457599458,3.634409966768277e-13,1.384661616139939,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E23c1,4.92091354597337,2.2231488247742334e-12,1.4949553491190106,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E24c1,8.533804592700779,2.7191301721879422e-11,1.7084672300845993,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E25c1,2.967855959355217,1.5412448200968948e-13,1.345392200537054,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E26c2,2.8280918013556886,2.915592899594998e-11,1.863413879705993,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E27c2,3.8656488413004086,1.1369618808611309e-09,2.322513523196447,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E28c2,4.168651537415025,3.7029387970800347e-09,2.4847121172908313,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E29c2,1.3801013318132611,4.758144501449747e-14,1.3271582056150049,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E30c2,4.055528319882477,2.3728312770696786e-09,2.422052696519911,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E31c2,0.7041266033128222,-3.350223208010422e-15,1.0571926700227068,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E32c2,2.9687152319613195,4.6255673322454926e-11,1.9196112572088706,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E33c2,1.7102898794480983,4.432370888455002e-13,1.447768816326808,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E34c2,2.7625493525581777,2.3546769278679605e-11,1.8376692070605518,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E35c2,2.249197060187834,4.214267357666398e-12,1.643601814035223,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E36c3,1.0,0.0,1.3758034462484896,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E37c3,1.0,0.0,1.8313680982374834,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E38c3,1.0,0.0,2.0436919858499882,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E39c3,1.0,0.0,1.7300668838954811,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E40c3,1.0,0.0,2.223246714566388,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E41c3,1.0,0.0,1.8407435499404103,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E42c3,1.0,0.0,2.8178792145973066,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E43c3,1.0,0.0,2.423656770789788,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E44c3,1.0,0.0,2.351101929114011,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E45c3,1.0,0.0,2.0876795456936925,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,3,2,Escherichia coli,E46c3,1.0,0.0,2.5625354823426654,899.9998110000176,1.085813122567923e-19,1009.9997879000216
mono,2,4,1,Escherichia coli,E0c0,1.5338432157318218,1.5383190869768104,1.0,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E1c0,0.08115071763600669,0.14795511484390725,1.4129712411264042,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E2c0,0.45859376138943253,1.1467790932623618,1.7528168398251835,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E3c0,0.41296480338562813,1.0166672343489747,1.7333769091009807,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E4c0,0.042690012354965716,0.07006843189566886,1.3216288479206755,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E5c0,1.020185436777489,3.0522458006839392,1.9990747915626927,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E6c0,0.02555560833249501,0.0386827670518998,1.2574717066384686,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E7c0,0.022407025950828365,0.034859856173890855,1.278627148401044,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E8c0,0.7166271222489444,1.9753971035708213,1.8811056979080263,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E9c0,0.7635565243182458,2.1260306273936096,1.8950716772171619,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E10c0,1.028533772417437,3.1037222943841805,2.0119891414983897,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E11c0,0.5299057887145527,1.3648608678189822,1.7904345018977232,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E12c0,0.3631034300824354,0.8791762407905067,1.7130226331350267,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E13c0,0.1816034803601706,0.3807264838292755,1.5501064473414994,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E14c0,0.002245249734257896,0.0023646015705584386,1.025420134963028,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E15c1,0.025263244380281775,0.04942139288549063,1.4797507847493183,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E16c1,0.15805317939788685,0.4404778365089236,1.8963337563859937,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E17c1,0.01013943596521767,0.014610294896407604,1.2208966233651222,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E18c1,0.029270501465104903,0.053007201133787124,1.406810528408753,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E19c1,0.005953991120244282,0.007695134896902273,1.1461503818966503,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E20c1,0.051688855448299056,0.10689879534585214,1.535882623777412,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E21c1,0.13930089701779658,0.38372979731902473,1.8801846410793974,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E22c1,0.0262270675823676,0.046338762096497225,1.384661616139939,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E23c1,0.04368998404326285,0.08679255048903405,1.4949553491190106,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E24c1,0.09477490877692875,0.22861594504148297,1.7084672300845993,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E25c1,0.021373209739259047,0.0360915752877741,1.345392200537054,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E26c2,0.03551230065153139,0.09663714081264979,1.863413879705993,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E27c2,0.06172473750894729,0.22450492588253804,2.322513523196447,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E28c2,0.07034648619637597,0.27863290254586837,2.4847121172908313,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E29c2,0.00965162168441056,0.015947732673333437,1.3271582056150049,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E30c2,0.0670836269857632,0.25732101807996033,2.422052696519911,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E31c2,0.0027857688252968214,0.0031090092822990446,1.0571926700227068,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E32c2,0.03872906997600311,0.10973225312787642,1.9196112572088706,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E33c2,0.014292919811929917,0.02704983511376044,1.447768816326808,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E34c2,0.034052082543811056,0.0909149218513232,1.8376692070605518,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E35c2,0.023515359538156807,0.05368223056570434,1.643601814035223,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E36c3,0.007547494610614599,0.013201996091160585,1.3758034462484896,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E37c3,0.012269227709638182,0.03260314459390098,1.8313680982374834,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E38c3,0.01405311855394621,0.04329579295080056,2.0436919858499882,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E39c3,0.01131702847149177,0.02778639246497938,1.7300668838954811,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E40c3,0.015339475724949737,0.05275428065398026,2.223246714566388,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E41c3,0.012354092109394973,0.03305968145633462,1.8407435499404103,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E42c3,0.018330832069339806,0.08479393548341337,2.8178792145973066,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E43c3,0.016550083881053442,0.06353619319065253,2.423656770789788,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E44c3,0.016137895607748632,0.059617295724779404,2.351101929114011,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E45c3,0.014386724450067572,0.045586175951545335,2.0876795456936925,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,1,Escherichia coli,E46c3,0.01726174532816027,0.0710522558296155,2.5625354823426654,1426.0569201904784,760.5704844046511,746.8236668263164
mono,2,4,2,Escherichia coli,E0c0,151.7816494295441,1.0718234529266181e-14,1.0,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E1c0,9.456649738404078,2.756087782068309e-13,1.4129712411264042,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E2c0,58.13750639485821,7.954320437734975e-11,1.7528168398251835,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E3c0,52.138351297168455,5.61164013868918e-11,1.7333769091009807,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E4c0,3.8362269461622214,6.214296471177258e-14,1.3216288479206755,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E5c0,135.47954704165082,2.992223727752053e-09,1.9990747915626927,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E6c0,2.833005510410464,1.9235593972114243e-14,1.2574717066384686,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E7c0,2.5022500946865525,2.1178513884445736e-14,1.278627148401044,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E8c0,93.18641963816272,5.795557811404757e-10,1.8811056979080263,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E9c0,98.54725635166264,7.239379185160849e-10,1.8950716772171619,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E10c0,134.88661766550874,3.448041085374831e-09,2.0119891414983897,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E11c0,66.70044198423714,1.4636647711743208e-10,1.7904345018977232,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E12c0,44.64281257847653,3.8135802912954166e-11,1.7130226331350267,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E13c0,21.9705869600809,2.510942955776815e-12,1.5501064473414994,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E14c0,0.22640563828275836,3.425320522788072e-17,1.025420134963028,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E15c1,3.000208976652403,1.6296423832765723e-13,1.4797507847493183,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E16c1,19.61069732260123,1.5200796785118337e-10,1.8963337563859937,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
mono,2,4,2,Escherichia coli,E17c1,1.1093590898263632,4.992967272174096e-15,1.2208966233651222,899.9998110000181,4.1956904942002127e-22,1009.9997879000217
