##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 350, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,7,2,Escherichia coli,E25c5,0.6202510995784233,2.364838698499544e-13,1.6482275315693866,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E26c5,2.3083853781992825,1.0260402786432312e-08,2.58763773598767,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E27c5,2.487597259936047,2.124425750024725e-08,2.6905276531041302,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E28c6,1.626277650867008,3.858639308044919e-08,2.868253841348242,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E29c6,0.9432821541041394,4.96574724110965e-12,1.8431349133816965,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E30c6,1.3574207548273347,1.4160030507159484e-09,2.384153628202913,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E31c7,1.0,0.0,2.104601599252886,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E32c7,1.0,0.0,2.07017466434638,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E33c7,1.0,0.0,3.6773144032480705,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,7,2,Escherichia coli,E34c7,1.0,0.0,3.0005743227013784,964.9997973500195,-6.959756248952166e-14,353.4999257650077
mono,1,8,1,Escherichia coli,E0c0,0.001439446612352792,0.0014371753075984551,1.0,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E1c0,1.1086121058129015,3.0104445490475675,1.8648931324050761,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E2c0,0.038707214504567204,0.07707767129309691,1.5008203109801914,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E3c0,0.4795687859309837,1.2042361616828505,1.7621556836267152,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E4c0,1.806676335681406,5.1509135682897185,1.9330002676293319,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E5c1,0.00039724589085906263,0.0005720895458070762,1.2233149277836013,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E6c1,0.008879598791098649,0.01694691992307472,1.4591788227028797,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E7c1,3.5406247838091785e-05,4.158280343962443e-05,1.089172304503153,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E8c1,0.0055131034010525645,0.010055439384068762,1.416606949078345,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E9c1,0.00022033460361331212,0.0003016689860403077,1.1875053163754947,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E10c1,0.15996323019593417,0.4166891056674597,1.809310658524241,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E11c1,0.00010287747051303,0.00013206328323626363,1.144377803852378,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E12c1,0.22401341265308486,0.6314175331494861,1.916727612350783,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E13c2,0.26182147067196476,0.9353917030902364,2.295524144268705,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E14c2,0.10205741209276102,0.29904719074430003,1.9727665686430753,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E15c2,0.0024206730279095028,0.00442158991292916,1.4179550841080841,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E16c2,0.004909116961472799,0.009709077638897768,1.4940118554154305,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E17c3,0.29332358932708863,1.4556064744032433,2.993601559956323,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E18c3,0.0002676097809665705,0.0003906773285046978,1.2332660718581292,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E19c4,0.03179209024444467,0.10444338796412407,2.1511311994770006,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E20c4,0.06054275463250703,0.26006994299965,2.658690917410339,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E21c4,0.037299551317105946,0.12777960690694548,2.2217477264576178,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E22c4,0.018457799250877014,0.053197846531259335,1.9486221319670904,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E23c5,0.00624581982895681,0.0141027793087853,1.6349141645576541,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E24c5,0.03376312425125268,0.12985011377948236,2.4327998478619373,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E25c5,0.006535810291630555,0.014930639751395183,1.6482275315693866,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E26c5,0.040236619217701476,0.16715008471057058,2.58763773598767,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E27c5,0.04449180333296536,0.19394097543058086,2.6905276531041302,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E28c6,0.030186088122369323,0.14226350266338622,2.868253841348242,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E29c6,0.01171116760017169,0.031294703377994455,1.8431349133816965,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E30c6,0.022231413939496833,0.08334713234192564,2.384153628202913,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E31c7,0.014556404893896906,0.046472537316191505,2.104601599252886,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E32c7,0.014299432717936562,0.04467227028649675,2.07017466434638,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E33c7,0.020299417598473854,0.1283704431010335,3.6773144032480705,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,1,Escherichia coli,E34c7,0.01898340429530619,0.09446793255151678,3.0005743227013784,1474.2730288675693,267.7316638005621,259.84096918768677
mono,1,8,2,Escherichia coli,E0c0,0.08117479595286974,-6.54708109177762e-20,1.0,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E1c0,79.5347495120208,4.3306634854521953e-10,1.8648931324050761,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E2c0,2.6198298965841604,2.1715699683000523e-14,1.5008203109801914,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E3c0,34.54654829076525,4.3478348923319606e-11,1.7621556836267152,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E4c0,133.58751211107975,1.6884942928576393e-09,1.9330002676293319,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E5c1,0.02463656037274919,-2.3333428911673882e-18,1.2233149277836013,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E6c1,0.5941350367643137,1.3268636436790518e-15,1.4591788227028797,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E7c1,0.0020809591716330926,-1.442495744813344e-20,1.089172304503153,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E8c1,0.3643823780326698,4.274793381332091e-17,1.416606949078345,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E9c1,0.013482030907334037,-6.859768486258317e-19,1.1875053163754947,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E10c1,11.636090021900321,2.903778606465958e-11,1.809310658524241,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E11c1,0.006188620273576303,-1.3798145930873483e-19,1.144377803852378,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E12c1,16.637859435827473,1.7102233413127766e-10,1.916727612350783,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E13c2,20.66968761954686,1.0197336670444723e-08,2.295524144268705,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E14c2,7.657346806514384,1.5401472482857005e-10,1.9727665686430753,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E15c2,0.16005523875661218,2.4186156532659703e-17,1.4179550841080841,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E16c2,0.33165255257689547,2.2755923834271422e-15,1.4940118554154305,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E17c3,25.085739779298386,1.1651599566461003e-06,2.993601559956323,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E18c3,0.016657229417425427,-1.853648456380235e-18,1.2332660718581292,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E19c4,1.4569362644025916,3.2738474505264255e-10,2.1511311994770006,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E20c4,5.002480190714186,3.527573547972288e-08,2.658690917410339,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E21c4,2.9135283793657387,7.525180205968173e-10,2.2217477264576178,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E22c4,1.3789149505104483,2.087545987108677e-11,1.9486221319670904,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E23c5,0.43731466756105253,6.723092632483332e-14,1.6349141645576541,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E24c5,2.7150600056378527,4.018842698641234e-09,2.4327998478619373,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E25c5,0.4590548826280467,8.983816637432113e-14,1.6482275315693866,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E26c5,3.2976553403018136,1.465313714780284e-08,2.58763773598767,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E27c5,3.6892948343470473,3.174658256395321e-08,2.6905276531041302,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E28c6,2.5503117694678132,6.154403117651916e-08,2.868253841348242,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E29c6,0.8576698043885272,3.410332026510332e-12,1.8431349133816965,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E30c6,1.7764236573032297,1.807560230120893e-09,2.384153628202913,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E31c7,1.1167118709944457,9.383695605532085e-11,2.104601599252886,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E32c7,1.090878932754599,6.427675772046583e-11,2.07017466434638,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E33c7,1.8350513838257403,1.4031276338029116e-06,3.6773144032480705,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E34c7,1.6245716960366348,7.813243550084967e-08,3.0005743227013784,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E35c8,1.0,0.0,3.1530548345187537,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E36c8,1.0,0.0,2.4564594992925097,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E37c8,1.0,0.0,2.248161888340089,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,8,2,Escherichia coli,E38c8,1.0,0.0,2.609335456895737,964.9997973500223,-5.641113768728046e-20,353.49992576500784
mono,1,9,1,Escherichia coli,E0c0,0.0002739038904716369,0.0002734757268580721,1.0,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E1c0,1.0029434159929886,2.723527910724518,1.8648931324050761,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E2c0,0.023509564073369495,0.0468151126456116,1.5008203109801914,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E3c0,0.4029281475257344,1.0117957420566133,1.7621556836267152,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E4c0,1.7634320201956697,5.027672184113875,1.9330002676293319,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E5c1,0.000143571337991714,0.00020676536922684282,1.2233149277836013,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E6c1,0.005058315951104705,0.009654022109339461,1.4591788227028797,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E7c1,8.988832941581216e-06,1.055706308371525e-05,1.089172304503153,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E8c1,0.002928524099080731,0.0053414442395368225,1.416606949078345,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E9c1,7.305864867378192e-05,0.00010002882325480818,1.1875053163754947,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E10c1,0.14086887997988531,0.3669538748351391,1.809310658524241,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E11c1,3.051987362611333e-05,3.9178722080595685e-05,1.144377803852378,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E12c1,0.21732735755233645,0.6125779387830675,1.916727612350783,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E13c2,0.3276063261856017,1.1704277742813645,2.295524144268705,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E14c2,0.1036154212568816,0.3036154478314233,1.9727665686430753,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E15c2,0.0012887874775225348,0.0023541201090211345,1.4179550841080841,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E16c2,0.002951367722227499,0.005837175617829735,1.4940118554154305,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E17c3,0.4756909778262475,2.360618027938773,2.993601559956323,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E18c3,9.896959338967707e-05,0.00014448522485807476,1.2332660718581292,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E19c4,0.02169643947541104,0.07127783583807033,2.1511311994770006,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E20c4,0.08879295608743062,0.3814261145874062,2.658690917410339,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E21c4,0.04479772057103928,0.15346805232159613,2.2217477264576178,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E22c4,0.018383408457415686,0.05298396829170299,1.9486221319670904,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E23c5,0.004548380057847262,0.010270146479821631,1.6349141645576541,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E24c5,0.045202671385477775,0.17384725011573962,2.4327998478619373,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E25c5,0.004837176003284146,0.011050336038587549,1.6482275315693866,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E26c5,0.057479698338357366,0.23878307958566497,2.58763773598767,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E27c5,0.06598411415515268,0.2876291312883659,2.6905276531041302,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E28c6,0.04733709076243207,0.22309615160836507,2.868253841348242,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E29c6,0.010648153305894442,0.028454394062048496,1.8431349133816965,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E30c6,0.029093442252242377,0.10907437294607504,2.384153628202913,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E31c7,0.016255153049106016,0.05189643410058703,2.104601599252886,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E32c7,0.015598798314351084,0.04873203853673363,2.07017466434638,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E33c7,0.0372501881440702,0.23556653937498262,3.6773144032480705,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E34c7,0.030839631874647583,0.15346993678729332,3.0005743227013784,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E35c8,0.019393134483259463,0.10239566389271892,3.1530548345187537,1474.3182269076615,268.18364420148606,259.3844689827545
mono,1,9,1,Escherichia coli,E36c8,0.016776254918951086,0.0653108577236244,2.4564594992925097,1474.3182269076615,268.18364420148606,259.3844689827545
