##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,3,2,Escherichia coli,E48c3,1.0,0.0,1.1584384472578961,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S0c0,1081.2999728387797,4.860874464511036,10.0,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S1c0,1.4349099061940915,0.008109577805943792,10.51418452060992,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S2c0,1.4225986411879779,0.008591194664536204,10.665685852291231,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S3c0,1.4759789231846192,0.006575523656584227,10.002258283113354,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S4c0,1.4363898163748248,0.008052374985320509,10.495931346132615,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S5c0,1.4233555767099337,0.008561285147979054,10.656386526023882,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S6c0,1.389254010964391,0.00994836083549646,11.074285303220112,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S7c0,1.4096606759529493,0.009108538963025077,10.824408045030554,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S8c0,0.42537659368169844,0.00848161909132639,10.631548483439657,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S9c0,1.4012432603218183,0.009451386161763319,10.927512589094727,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S10c1,1.0880725792916095,0.006197379402606261,10.531740227165884,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S11c1,1.0732076106329338,0.007202949803359071,10.915502378447053,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S12c1,1.0710720540337797,0.007351915995950895,10.970058646692715,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S13c1,0.08726018255613321,0.006250942265662951,10.552930957738539,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S14c1,1.0678364001044403,0.007579813546345412,11.05250400643423,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S15c1,1.104019594719017,0.005177369852622028,10.108666120323281,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S16c1,1.0764338896187298,0.006980068288887873,10.832844021893935,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S17c2,1.0130640081252815,0.005661206123833581,10.488797444614047,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S18c2,1.015474394011374,0.00535049362119856,10.358310663739134,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S19c2,1.0056010299864067,0.00665934669296908,10.883189787825733,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S20c2,1.0139292049257445,0.005549031297349907,10.442159079915545,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S21c2,1.016029433070252,0.005279737760693509,10.328009180715997,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S22c2,1.0181878647039897,0.005007367392994862,10.209184112885692,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S23c2,1.003939108459877,0.006889177530129042,10.969374100662838,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S24c2,1.0082189194934612,0.006302928554635937,10.746311090665998,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S25c2,1.0074868868909577,0.006401903444477079,10.784731842045135,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S26c2,1.019167460500301,0.004885200398647309,10.15470157055985,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S27c3,1.0,0.0,11.052610792343343,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S28c3,1.0,0.0,10.822564112872746,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S29c3,1.0,0.0,10.606090207592459,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S30c3,1.0,0.0,10.90302552385446,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S31c3,1.0,0.0,10.589464936932451,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S32c3,1.0,0.0,11.096883893112707,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S33c3,1.0,0.0,11.05744460421971,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S34c3,1.0,0.0,10.502277457563222,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S35c3,1.0,0.0,10.286714582215355,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S36c3,1.0,0.0,10.479707814207817,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S37c3,1.0,0.0,10.572210101789775,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S38c3,1.0,0.0,11.086531428642534,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,3,2,Salmonella enterica,S39c3,1.0,0.0,10.157761524271114,1032.6997831330273,-5.973975673551439e-30,2.603205461177366e-14
co,2,4,1,Escherichia coli,E0c0,3.32105657538421,3.327194106450842,1.0,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E1c0,1.0517966110783832,2.83874266908748,1.853215989535014,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E2c0,0.011794512406737503,0.014968238151075086,1.1349986558650427,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E3c0,0.16188408958613426,0.3108685146090005,1.4624886065810374,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E4c0,0.024447674995995157,0.03455918231147874,1.2077902895808748,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E5c0,1.3130165858082337,3.722155087837582,1.9213622034638296,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E6c0,0.015283940920401116,0.020148884517614322,1.1598025494190227,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E7c0,0.0799316050893338,0.13562400044357592,1.350186935188049,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E8c0,0.021269651098154988,0.02944741524582071,1.1931317949409441,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E9c0,0.17927143608437368,0.3472130017032738,1.4707663998723965,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E10c0,0.647019958419846,1.5795939080435581,1.723987096141217,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E11c0,0.10288747715478083,0.18179492357337187,1.3854486076574295,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E12c0,0.1624600971454256,0.30948090191014427,1.4547805454382887,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E13c0,0.9615062156279548,2.5408719521375316,1.8249500998030832,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E14c1,0.0023636783802683937,0.0023786539459485297,1.002273210201546,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E15c1,0.004232417037627806,0.004767554921417093,1.063020568097928,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E16c1,0.005656533231137789,0.006742785954040079,1.0961392118342603,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E17c1,0.08801545960749688,0.19317306124285671,1.6002604663230668,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E18c1,0.17630575424468647,0.4504519495993889,1.7809829803934198,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E19c1,0.005368822722701681,0.006334757240238285,1.0900229664805394,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E20c1,0.012592013796716288,0.017598742141480536,1.1997427249584036,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E21c1,0.09666682786437024,0.21143116828586597,1.596472586308992,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E22c1,0.01358347822953859,0.019278479152334552,1.210640013711631,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E23c1,0.02633176741816027,0.04287442041429713,1.3157532181031315,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E24c1,0.1507119469234519,0.36914539425500287,1.7280041091568512,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E25c1,0.004497129693968973,0.00512589682144457,1.0697774832264686,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E26c1,0.18769516156110816,0.5214968348045946,1.8930806354371024,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E27c2,0.040136228425632935,0.1016377310844201,1.769631187956846,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E28c2,0.013537044475429989,0.02288736791136032,1.3471569637196823,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E29c2,0.004987993430223953,0.008052868856347246,1.3088216434457733,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E30c2,0.015263497001510848,0.026873501533475157,1.382288064034535,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E31c2,0.004240828639546441,0.004973354793216589,1.0863971143320106,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E32c2,0.006023830583294665,0.007862066509551917,1.1531801930043128,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E33c2,0.012122888566614785,0.01975886468256135,1.3165783836000693,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E34c2,0.029543308863977942,0.06606695179210856,1.6210932216119944,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E35c2,0.11845984910055891,0.5560894224781954,2.8537210637565606,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E36c3,0.0118450289610513,0.03034579948827147,1.7844715333822638,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E37c3,0.008913146071878555,0.017737185889190887,1.497479099711368,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E38c3,0.010079675857050439,0.02224765713930189,1.6064920826948164,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E39c3,0.014946985578596764,0.04960340210303551,2.1639881693254286,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E40c3,0.008429794233274725,0.016040294712285737,1.4536979234602696,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E41c3,0.016591177062724068,0.06383485529093184,2.4291788264801193,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E42c3,0.016868694314400873,0.06665768948151173,2.481343168581205,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E43c3,0.018734447842437836,0.09090460601084269,2.932899780253705,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E44c3,0.011738571398194366,0.029808550666928214,1.773167346723067,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E45c3,0.015611910637783066,0.05491029512338133,2.2635626810926976,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E46c3,0.0137867465838597,0.04147728467887314,2.0084659425403606,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E47c3,0.005027398450657825,0.006572519049579157,1.15427831916251,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Escherichia coli,E48c3,0.005074168434634284,0.006675559404513362,1.1584384472578961,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S0c0,36.38679964322509,329.3949276344503,10.0,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S1c0,0.04687262269535552,0.4484502838058982,10.51418452060992,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S2c0,0.046072938701220104,0.447788554132409,10.665685852291231,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S3c0,0.04965933911571699,0.4496581217899905,10.002258283113354,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S4c0,0.04696977579703009,0.4485213356759206,10.495931346132615,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S5c0,0.046121676605196046,0.4478327819251819,10.656386526023882,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S6c0,0.043977748997056906,0.4454183858871511,11.074285303220112,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S7c0,0.045248216164695626,0.44696434220960984,10.824408045030554,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S8c0,0.013994998673609566,0.13554073523469806,10.631548483439657,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S9c0,0.044719814195945735,0.44636172544583913,10.927512589094727,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S10c1,0.03550737771590184,0.3403383216817167,10.531740227165884,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S11c1,0.0342736799603041,0.34168357691146184,10.915502378447053,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S12c1,0.034101811316682704,0.34183313522583203,10.970058646692715,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S13c1,0.003030477767509154,0.02911143962394733,10.552930957738539,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S14c1,0.0338437801438093,0.3420406831652138,11.05250400643423,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S15c1,0.03691511109752735,0.33819386483513264,10.108666120323281,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S16c1,0.034535768789336084,0.34143793395706934,10.832844021893935,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S17c2,0.03314054549622107,0.31622724437697736,10.488797444614047,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S18c2,0.033468288916245814,0.31498181854808904,10.358310663739134,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S19c2,0.03217253832159324,0.31969576059122606,10.883189787825733,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S20c2,0.03325726557973085,0.31578793115634124,10.442159079915545,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S21c2,0.033544919985723946,0.3146852702639003,10.328009180715997,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S22c2,0.03384730390107641,0.3134949678844811,10.209184112885692,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S23c2,0.0319655843300908,0.32039789890635006,10.969374100662838,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S24c2,0.0325046148567239,0.31854048351028713,10.746311090665998,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S25c2,0.03241098465718932,0.3188698209100983,10.784731842045135,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S26c2,0.0339869430401353,0.31293430772079234,10.15470157055985,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S27c3,0.03147020619484915,0.31805562703021417,11.052610792343343,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S28c3,0.03189603590449613,0.3150118865876593,10.822564112872746,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S29c3,0.03230571628120445,0.31205543326461765,10.606090207592459,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S30c3,0.031745989450186925,0.3160877272394457,10.90302552385446,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S31c3,0.032337544500238194,0.31182455638921786,10.589464936932451,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S32c3,0.031389365285824714,0.3186301919261136,11.096883893112707,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S33c3,0.031461362532527355,0.31811853216928687,11.05744460421971,624.1993218481186,1135.0962624163583,184.783745772023
co,2,4,1,Salmonella enterica,S34c3,0.03250531948042103,0.31060465132463566,10.502277457563222,624.1993218481186,1135.0962624163583,184.783745772023
