##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,6,1,Escherichia coli,E15c4,0.025287088645374715,0.0831899231206899,2.1761701477438296,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E16c4,0.010595399453310006,0.023488493002471397,1.6312903549203956,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E17c4,0.025866813849793717,0.08616442132413898,2.1971171051578953,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E18c4,0.03089303364728776,0.11421252732630059,2.3828852749744875,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E19c4,0.028288352197002476,0.099156896512207,2.2855182438003476,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E20c5,0.018615021203507647,0.08472945969250581,2.816671718755738,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E21c5,0.012636713960048422,0.03339547739419262,1.8476176497448018,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E22c5,0.01992280851613671,0.10884724918161144,3.279414118734403,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Escherichia coli,E23c5,0.012550467666708797,0.03293394590309246,1.838164888558023,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S0c0,6.110695350796194,53.695310283151876,10.0,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S1c0,0.04502483087008053,0.432212534724048,10.833547958215382,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S2c1,0.03476859862176526,0.3349916827602579,10.869938131709922,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S3c2,0.03184450369188835,0.31367187254462303,11.090763539462708,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S4c3,0.03469403632705718,0.30741850280615374,10.075673627043294,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S5c3,0.03230241432397203,0.31045069139237425,10.845175461922954,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S6c3,0.03381644135922856,0.30874298135684697,10.351834309529258,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S7c4,0.03385824703119328,0.3072012763829759,10.293542173490975,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S8c4,0.03210815899456653,0.3130487328379908,10.987860038233457,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S9c5,0.03374076287594045,0.3087819951119262,10.374033969863104,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S10c5,0.032616015139110194,0.3166486111463265,10.945339767627555,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S11c5,0.03341488481015191,0.3110815807399178,10.536233087618932,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S12c5,0.03338345351259922,0.3113024783907222,10.552016957656331,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,1,Salmonella enterica,S13c5,0.0335025437877419,0.31046468765154084,10.492344210039802,105.56853397103244,190.7685476843529,29.033120879867305
co,3,6,2,Escherichia coli,E0c0,2.0190413563354173,-8.4040113347291e-21,1.0,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E1c0,25.60023062904478,2.66223944362961e-12,1.5983081275893152,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E2c0,5.909081333493102,3.830087149350097e-14,1.4500057176249512,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E3c0,17.09927852354975,9.7104766238572e-13,1.5634989137507913,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E4c0,18.009920800197133,8.406138413079962e-13,1.5525314279704414,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E5c0,102.12183964450273,2.3929921394066547e-10,1.8039192823792183,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E6c1,13.72443180116093,8.997993823081632e-12,1.7142710377851027,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E7c1,0.28038315271496606,1.0224199035126245e-17,1.235551292049539,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E8c2,7.077178696150993,2.8322956804137473e-11,1.8454758193953253,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E9c2,23.792534319904007,7.957753009969477e-09,2.263204450863838,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E10c3,2.9021301386767964,2.440384142906457e-11,1.9052121258219044,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E11c3,0.11919846054812022,1.4688882218269422e-13,1.6121080400853054,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E12c3,8.131092629199003,9.602400617172967e-09,2.4254104926120865,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E13c3,10.787037268886367,1.4480501356332186e-07,2.7977767734034,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E14c4,3.050248823057787,3.2315740733538563e-09,2.4110287775162664,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E15c4,2.3444303573245198,3.4588697531155923e-10,2.1761701477438296,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E16c4,0.8677292241574409,1.5637922616744199e-13,1.6312903549203956,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E17c4,2.4072557608650937,4.3058423711629623e-10,2.1971171051578953,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E18c4,2.966047511521135,2.5314844069955138e-09,2.3828852749744875,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E19c4,2.6732962843485835,1.0375428705017862e-09,2.2855182438003476,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E20c5,1.8972716102572498,2.8334161181566475e-08,2.816671718755738,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E21c5,1.0946508488319169,4.502665120976332e-12,1.8476176497448018,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E22c5,2.1337622195532786,2.983913863517976e-07,3.279414118734403,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E23c5,1.084753440153785,3.951221384732976e-12,1.838164888558023,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E24c6,1.0,0.0,2.113486732678589,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E25c6,1.0,0.0,2.7924815271766352,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Escherichia coli,E26c6,1.0,0.0,2.395250033415614,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S0c0,175.60276657370986,0.8051922274363045,10.0,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S1c0,1.3457008964238055,0.008953739204061327,10.833547958215382,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S2c1,1.0406214445440876,0.00703036287697274,10.869938131709922,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S3c2,0.9611467125335585,0.007109362334689548,11.090763539462708,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S4c3,1.0058635310894402,0.004757652283686218,10.075673627043294,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S5c3,0.9658869702235802,0.006458101431776083,10.845175461922954,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S6c3,0.9916226776629987,0.005340168872188894,10.351834309529258,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S7c4,0.9904973277037653,0.005192810841532235,10.293542173490975,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S8c4,0.9653389015881408,0.006848013311265392,10.987860038233457,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S9c5,0.9902935708117243,0.005387415914532564,10.374033969863104,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S10c5,0.9790201514131178,0.006824664554210125,10.945339767627555,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S11c5,0.9871322328945026,0.005776574603889393,10.536233087618932,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S12c5,0.9868227637747347,0.005815247845433199,10.552016957656331,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S13c5,0.9879910884959656,0.005669787386338434,10.492344210039802,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,6,2,Salmonella enterica,S14c6,1.0,0.0,10.44302080114356,172.94996368047882,-6.047217566152658e-25,2.8484279478478176e-11
co,3,7,1,Escherichia coli,E0c0,0.006955133222894845,0.0068020966096326175,1.0,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E1c0,0.2604729185015301,0.5605405137787572,1.5983081275893152,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E2c0,0.050507648824345414,0.09395690387043829,1.4500057176249512,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E3c0,0.16760897325815927,0.349215369451129,1.5634989137507913,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E4c0,0.17439810096735733,0.3595970637643976,1.5525314279704414,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E5c0,1.2492401520190428,3.1940087279049285,1.8039192823792183,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E6c1,0.15600436134097784,0.37133107423965717,1.7142710377851027,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E7c1,0.001702951769067856,0.0024503560200501797,1.235551292049539,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E8c2,0.08929191606714575,0.23560462058355655,1.8454758193953253,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E9c2,0.3773089511072527,1.305998377916187,2.263204450863838,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E10c3,0.03816093580551532,0.10518002546620765,1.9052121258219044,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E11c3,0.0012301916838374366,0.0026807954418197905,1.6121080400853054,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E12c3,0.13684300323025944,0.5173898751617527,2.4254104926120865,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E13c3,0.2000394854667745,0.903087985612847,2.7977767734034,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E14c4,0.05108992878252231,0.19171842013607046,2.4110287775162664,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E15c4,0.035808253616433805,0.11780563346006968,2.1761701477438296,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E16c4,0.009129899221349436,0.020240271460455966,1.6312903549203956,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E17c4,0.03711660013992266,0.12364148539800268,2.1971171051578953,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E18c4,0.04920458995151554,0.1819154086086845,2.3828852749744875,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E19c4,0.04277502980623561,0.1499396288534272,2.2855182438003476,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E20c5,0.03531692482689072,0.160754800828233,2.816671718755738,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E21c5,0.013832414251821565,0.03655638767895364,1.8476176497448018,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E22c5,0.042509582984881965,0.23225418048533927,3.279414118734403,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E23c5,0.013613792638915906,0.035725211118480295,1.838164888558023,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E24c6,0.014823962574453002,0.046939015700744845,2.113486732678589,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E25c6,0.01852450551333313,0.08343650791619416,2.7924815271766352,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Escherichia coli,E26c6,0.016660177800073013,0.062000556043011266,2.395250033415614,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S0c0,6.092792743005426,53.49841781511096,10.0,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S1c0,0.04450732741829681,0.426932243740484,10.833547958215382,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S2c1,0.034347032364532376,0.3306879447143012,10.869938131709922,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S3c2,0.031336102505278254,0.3084389168789823,11.090763539462708,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S4c3,0.03474463366549143,0.3076394674700996,10.075673627043294,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S5c3,0.03192462624917691,0.30659543498677183,10.845175461922954,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S6c3,0.03370796746876168,0.3075261542849724,10.351834309529258,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S7c4,0.03378319929991875,0.30629463021448805,10.293542173490975,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S8c4,0.031653067905038045,0.3083863082366767,10.987860038233457,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S9c5,0.033619768657831485,0.30744836157634536,10.374033969863104,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S10c5,0.032177839187084396,0.3121663917818607,10.945339767627555,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S11c5,0.033202309415212794,0.3088756413671866,10.536233087618932,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S12c5,0.03316202660538362,0.3090106731621973,10.552016957656331,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S13c5,0.03331463873023491,0.3084966134623563,10.492344210039802,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,1,Salmonella enterica,S14c6,0.03362623179719655,0.30976669961743086,10.44302080114356,105.62348500234455,191.0972593212631,28.672814603995707
co,3,7,2,Escherichia coli,E0c0,0.3983714957414157,-2.0259177491348534e-20,1.0,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E1c0,19.1430974468509,2.2334970495476886e-12,1.5983081275893152,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E2c0,3.5412624051490957,2.6056890730503326e-14,1.4500057176249512,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E3c0,12.190362101277719,7.784912503738745e-13,1.5634989137507913,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E4c0,12.641578370754024,6.640537522385936e-13,1.5525314279704414,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E5c0,97.01362431740247,2.5037567364204027e-10,1.8039192823792183,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E6c1,11.842334510953554,8.660365778857705e-12,1.7142710377851027,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E7c1,0.10991409654909434,4.4877658202619714e-18,1.235551292049539,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E8c2,7.00366204918222,3.114022337877016e-11,1.8454758193953253,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E9c2,32.17784778344201,1.1420530206564792e-08,2.263204450863838,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E10c3,3.0345211476727934,2.8315323310407477e-11,1.9052121258219044,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E11c3,0.09077712494263908,1.3355622573355041e-14,1.6121080400853054,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E12c3,11.980505035376606,1.563491963313518e-08,2.4254104926120865,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
co,3,7,2,Escherichia coli,E13c3,18.428848348252913,2.7318149952038194e-07,2.7977767734034,172.94996368050462,-1.542304191594929e-30,2.172597074934238e-14
