##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,2,Escherichia coli,E26c5,0.0018709936387882073,9.931951924350078e-20,1.0,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E27c6,1.1060924392365035,1.6128840328958743e-11,1.927632552389726,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E28c6,0.008122952882579618,4.311974976344361e-19,1.0,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E29c6,4.572911398473225,1.1710338418627785e-07,2.876990948150732,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E30c7,0.21341821739855163,5.703431603435689e-16,1.3234807156480755,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E31c7,1.237343026402117,8.396868491090907e-08,3.069954814210225,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E32c7,1.4467125200253017,2.6189264141260754e-10,2.172903702770945,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E33c7,0.1335458748252007,1.2316462159938555e-16,1.214962462833728,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E34c7,0.03849369461651356,2.043392967222642e-18,1.0,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E35c7,-0.0993397756573779,-1.682273623538691e-13,1.7553198876493004,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E36c7,0.4803250038891856,5.314848490753835e-14,1.5723957217095506,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E37c7,0.03849369461651356,2.043392967222642e-18,1.0,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E38c8,0.6833931733324249,8.590597914435398e-14,1.580301214007305,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E39c8,1.2824558645826722,9.040623632057869e-10,2.330995896443124,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E40c8,1.0836861312187387,6.078868635032731e-11,2.052020637253599,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E41c8,1.084817236081991,6.177375974899888e-11,2.0534919852970397,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,1,9,2,Escherichia coli,E42c9,1.0,0.0,1.8945109261515174,959.9997984000217,3.46687297453827e-17,403.9999151600088
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,400.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0673836510462981,0.06737946805308338,1.0,999.5067131659721,395.06737165971833,4.981944523684667
mono,2,0,2,Escherichia coli,E0c0,394.1346790911409,6.4787754568175376e-12,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.555800547274481,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.0079593119202246,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,2,1,1,Escherichia coli,E0c0,1.329005884943639,1.3278292839968568,1.0,1470.1325166101433,301.32653410125897,301.66014298773547
mono,2,1,1,Escherichia coli,E1c0,0.003371958762949398,0.0033689734865725643,1.0,1470.1325166101433,301.32653410125897,301.66014298773547
mono,2,1,1,Escherichia coli,E2c0,0.003371958762949398,0.0033689734865725643,1.0,1470.1325166101433,301.32653410125897,301.66014298773547
mono,2,1,1,Escherichia coli,E3c0,0.009564486802994931,0.020102185431479867,1.555800547274481,1470.1325166101433,301.32653410125897,301.66014298773547
mono,2,1,1,Escherichia coli,E4c0,0.003371958762949398,0.0033689734865725643,1.0,1470.1325166101433,301.32653410125897,301.66014298773547
mono,2,1,1,Escherichia coli,E5c0,0.003371958762949398,0.0033689734865725643,1.0,1470.1325166101433,301.32653410125897,301.66014298773547
mono,2,1,1,Escherichia coli,E6c0,0.003453521997189288,0.0035046491035283533,1.0079593119202246,1470.1325166101433,301.32653410125897,301.66014298773547
mono,2,1,2,Escherichia coli,E0c0,391.24113291584194,-4.27879254497278e-10,1.0,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E1c0,1.0002700950470567,-1.0856168981698912e-12,1.0,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E2c0,1.0002700950470567,-1.0856168981698912e-12,1.0,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E3c0,3.4496676284920285,-9.098116243180142e-11,1.555800547274481,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E4c0,1.0002700950470567,-1.0856168981698912e-12,1.0,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E5c0,1.0002700950470567,-1.0856168981698912e-12,1.0,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E6c0,1.0284582528762236,-1.2512951505167863e-12,1.0079593119202246,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E7c1,1.0,0.0,1.441430266882952,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,1,2,Escherichia coli,E9c1,1.0,0.0,1.2365897742874215,959.9997984000211,-2.1826389700022215e-20,403.9999151600094
mono,2,2,1,Escherichia coli,E0c0,1.3192640652939622,1.318081003657881,1.0,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E1c0,0.003372908114616956,0.003369883429644931,1.0,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E2c0,0.003372908114616956,0.003369883429644931,1.0,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E3c0,0.03299459557866971,0.06934585834311253,1.555800547274481,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E4c0,0.003372908114616956,0.003369883429644931,1.0,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E5c0,0.003372908114616956,0.003369883429644931,1.0,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E6c0,0.003551843611056095,0.003604385293978532,1.0079593119202246,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E7c1,0.008311233672684706,0.015577556724795813,1.441430266882952,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E8c1,0.0033719973548363776,0.0033689734865961817,1.0,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,1,Escherichia coli,E9c1,0.005976160846514252,0.008769063420881287,1.2365897742874215,1470.0728133171694,300.72950117155904,302.2631462467317
mono,2,2,2,Escherichia coli,E0c0,375.6187865356418,-8.044974757911114e-11,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E1c0,0.9731123794353255,-2.056825662791063e-13,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E2c0,0.9731123794353255,-2.056825662791063e-13,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E3c0,11.57401276008153,2.32789830893309e-10,1.555800547274481,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E4c0,0.9731123794353255,-2.056825662791063e-13,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E5c0,0.9731123794353255,-2.056825662791063e-13,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E6c0,1.0287307989227685,-2.435033875631714e-13,1.0079593119202246,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E7c1,2.827744625643438,-5.105453671135158e-12,1.441430266882952,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E8c1,0.9728496175731385,-2.0562702741588435e-13,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E9c1,1.9045294630954468,-5.0133386645041e-12,1.2365897742874215,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E10c2,1.0,0.0,2.0743364953237053,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E11c2,1.0,0.0,1.3545842693725823,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E12c2,1.0,0.0,1.6599458478629112,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,959.999798400021,-9.06087733442096e-21,403.9999151600087
mono,2,3,1,Escherichia coli,E0c0,1.266579513427891,1.2654497329508156,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E1c0,0.0032813167185366536,0.0032783898059122168,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E2c0,0.0032813167185366536,0.0032783898059122168,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E3c0,0.11070011469662643,0.23266295069458284,1.555800547274481,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E4c0,0.0032813167185366536,0.0032783898059122168,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E5c0,0.0032813167185366536,0.0032783898059122168,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E6c0,0.0035527680670322348,0.0036053404723613057,1.0079593119202246,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E7c1,0.023501964505737872,0.04404935230923596,1.441430266882952,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E8c1,0.0032804306904584994,0.003277504568165197,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E9c1,0.011381730064585987,0.01670093964891101,1.2365897742874215,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E10c2,0.014323936329812522,0.04488926990552466,2.0743364953237053,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E11c2,0.007328945060817895,0.012471408463200283,1.3545842693725823,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E12c2,0.010651159340078565,0.024592994942756838,1.6599458478629112,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E13c2,0.0033719812715170923,0.0033689734867161877,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,1,Escherichia coli,E14c2,0.0033719812715170923,0.0033689734867161877,1.0,1470.0863208572357,300.8645765721988,302.1267200920847
mono,2,3,2,Escherichia coli,E0c0,337.33181240918765,3.742088554302804e-14,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E1c0,0.876513334300255,9.694596711422966e-17,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E2c0,0.876513334300255,9.694596711422966e-17,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E3c0,34.95404154434199,-1.0258394853603604e-11,1.555800547274481,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E4c0,0.876513334300255,9.694596711422966e-17,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E5c0,0.876513334300255,9.694596711422966e-17,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E6c0,0.9527230835328715,1.1105808506839614e-16,1.0079593119202246,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E7c1,7.403468171523967,-3.4257354898076723e-13,1.441430266882952,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E8c1,-0.12372334368351978,9.691979048190117e-17,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E9c1,3.358360295393167,-1.77787415725175e-15,1.2365897742874215,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E10c2,5.158167085411008,-3.759687295898182e-10,2.0743364953237053,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E11c2,2.249779156439876,-2.0781015058786042e-14,1.3545842693725823,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E12c2,3.546490660957682,-4.197398536441362e-12,1.6599458478629112,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E13c2,0.9007318710805645,9.962463821327172e-17,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E14c2,0.9007318710805645,9.962463821327172e-17,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E15c3,1.0,0.0,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E16c3,1.0,0.0,1.0,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,3,2,Escherichia coli,E17c3,1.0,0.0,1.8356436146220187,959.9997984000222,7.329641857245989e-15,403.99991516000904
mono,2,4,1,Escherichia coli,E0c0,1.1374604293755988,1.1364619323384682,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E1c0,0.0029555446504323105,0.0029529501842861924,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E2c0,0.0029555446504323105,0.0029529501842861924,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E3c0,0.3343160412545841,0.7026526247079493,1.555800547274481,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E4c0,0.0029555446504323105,0.0029529501842861924,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E5c0,0.0029555446504323105,0.0029529501842861924,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E6c0,0.003290225765350533,0.003338960101043726,1.0079593119202246,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E7c1,0.061531101494260075,0.11532794540325143,1.441430266882952,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E8c1,-0.00041718688381318166,-0.00041682066459653106,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E9c1,0.02006979040501947,0.029449674421328738,1.2365897742874215,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E10c2,0.07388462150496282,0.23154635449803437,2.0743364953237053,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E11c2,0.01648832943180821,0.02805791481226457,1.3545842693725823,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E12c2,0.03777387677843732,0.08721882688958238,1.6599458478629112,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E13c2,0.003037207945240588,0.0030345417925937337,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E14c2,0.003037207945240588,0.0030345417925937337,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E15c3,0.0033719334718299663,0.0033689734870304324,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E16c3,0.0033719334718299663,0.0033689734870304324,1.0,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,1,Escherichia coli,E17c3,0.012341195628471498,0.0328111313334115,1.8356436146220187,1470.1270188077674,301.2715560775299,301.7156707917005
mono,2,4,2,Escherichia coli,E0c0,243.75548140273477,-2.536806286029501e-12,1.0,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E1c0,0.6463591289317683,-6.591564726055216e-15,1.0,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E2c0,0.6463591289317683,-6.591564726055216e-15,1.0,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E3c0,87.90053227190363,1.7954297896406234e-10,1.555800547274481,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E4c0,0.6463591289317683,-6.591564726055216e-15,1.0,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E5c0,0.6463591289317683,-6.591564726055216e-15,1.0,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E6c0,0.7223565845249947,-7.60803598667319e-15,1.0079593119202246,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E7c1,15.869613418570236,1.4585752968503902e-11,1.441430266882952,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E8c1,-0.09123616210088517,9.304255824930849e-16,1.0,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E9c1,4.848344374494837,5.096669758768801e-13,1.2365897742874215,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E10c2,21.786275919546778,9.72716198805461e-10,2.0743364953237053,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E11c2,4.143920022142729,1.800977108544061e-12,1.3545842693725823,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E12c2,10.297895396909812,3.814676314526517e-11,1.6599458478629112,959.9997984000222,-6.4692363747976e-17,403.9999151600088
mono,2,4,2,Escherichia coli,E13c2,0.6642183807249203,-6.7736932218755034e-15,1.0,959.9997984000222,-6.4692363747976e-17,403.9999151600088
