##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 175, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,6,1,Escherichia coli,E9c4,0.0031507748332218156,0.003057106191124013,1.0,89.4562273798044,131.7148557802077,2.561253230843184
co,2,6,1,Escherichia coli,E10c5,0.012616659775220387,0.032918177870842974,1.837841324269463,89.4562273798044,131.7148557802077,2.561253230843184
co,2,6,1,Escherichia coli,E11c5,0.0034721976264289883,0.0033689734818999886,1.0,89.4562273798044,131.7148557802077,2.561253230843184
co,2,6,1,Salmonella enterica,S0c0,1.1593998223843414,0.1530845807422125,1.0,89.4562273798044,131.7148557802077,2.561253230843184
co,2,6,1,Salmonella enterica,S1c0,2.024973684076258,1.3925231956022797,1.8321191957201286,89.4562273798044,131.7148557802077,2.561253230843184
co,2,6,1,Salmonella enterica,S2c3,0.08321859576304468,0.03700814324630757,1.5012750494276415,89.4562273798044,131.7148557802077,2.561253230843184
co,2,6,1,Salmonella enterica,S3c4,0.13393818347233621,0.15383759857775503,2.4255104837885497,89.4562273798044,131.7148557802077,2.561253230843184
co,2,6,2,Escherichia coli,E0c0,110.7106202320823,-1.2273299281505295e-12,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E1c1,10.089159777341463,-7.391523243012974e-13,1.1744353440841677,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E2c2,0.6751083648150643,-7.484202500173509e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E3c2,46.15709783803949,1.0242703799866226e-11,1.4098233399790727,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E4c2,0.6751083648150643,-7.484202500173509e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E5c3,0.6869449478444799,-7.615422005117057e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E6c3,0.6869449478444799,-7.615422005117057e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E7c3,0.6869449478444799,-7.615422005117057e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E8c4,0.7156044096022268,-7.933138729716547e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E9c4,0.7156044096022268,-7.933138729716547e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E10c5,4.0196360991247655,9.240274826918881e-11,1.837841324269463,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Escherichia coli,E11c5,0.7886059982084529,-8.742429063532065e-15,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Salmonella enterica,S0c0,25.26682320525697,-3.972518932054384e-13,1.0,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Salmonella enterica,S1c0,61.215950587861855,3.770289077231199e-09,1.8321191957201286,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Salmonella enterica,S2c3,2.2299442579736457,5.970868390893396e-12,1.5012750494276415,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,6,2,Salmonella enterica,S3c4,4.800246117055522,9.881103200241382e-09,2.4255104837885497,121.36497451335283,-4.077304331389156e-16,-4.293921779060998e-14
co,2,7,1,Escherichia coli,E0c0,0.3844669224145112,0.3729811414866013,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E1c1,0.0545390885629632,0.07142904590151428,1.1744353440841677,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E2c2,0.0023444619384538957,0.002274422164811492,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E3c2,0.3758323392685995,0.6652182655723176,1.4098233399790727,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E4c2,0.0023444619384538957,0.002274422164811492,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E5c3,0.0023855670703706285,0.002314299298914411,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E6c3,0.0023855670703706285,0.002314299298914411,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E7c3,0.0023855670703706285,0.002314299298914411,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E8c4,0.0024850933401806903,0.0024108522650019277,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E9c4,0.0024850933401806903,0.0024108522650019277,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E10c5,0.05071918489570144,0.13231909607968878,1.837841324269463,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Escherichia coli,E11c5,0.0027386073756360905,0.002656792679675847,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Salmonella enterica,S0c0,0.6214234288426415,0.08512325683914736,1.0,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Salmonella enterica,S1c0,2.822356964056892,1.998067625150607,1.8321191957201286,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Salmonella enterica,S2c3,0.08694324088488276,0.03988827375374921,1.5012750494276415,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,1,Salmonella enterica,S3c4,0.25893112583746075,0.3054706092888198,2.4255104837885497,88.99445864842801,131.9211662691886,2.9713408937348387
co,2,7,2,Escherichia coli,E0c0,68.47736119133799,-1.63846860974037e-13,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E1c1,9.711112996050892,-1.9053898232640278e-13,1.1744353440841677,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E2c2,0.41757185754920145,-9.991307584110977e-16,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E3c2,79.84445184184845,9.44333374397739e-12,1.4098233399790727,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E4c2,0.41757185754920145,-9.991307584110977e-16,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E5c3,0.42489308806599757,-1.016648381873351e-15,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E6c3,0.42489308806599757,-1.016648381873351e-15,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E7c3,0.42489308806599757,-1.016648381873351e-15,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E8c4,0.4426197010162328,-1.0590631276527938e-15,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E9c4,0.4426197010162328,-1.0590631276527938e-15,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E10c5,12.630231081711262,1.5787901217880957e-10,1.837841324269463,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E11c5,0.4877730579394502,-1.1671022758527675e-15,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E12c7,1.0,0.0,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E13c7,1.0,0.0,2.1746590474534564,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Escherichia coli,E14c7,1.0,0.0,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Salmonella enterica,S0c0,11.58759278920979,-3.7393789857752776e-14,1.0,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Salmonella enterica,S1c0,73.07483082359754,2.289601969842262e-09,1.8321191957201286,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Salmonella enterica,S2c3,1.996304791883857,2.311411502725727e-12,1.5012750494276415,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,7,2,Salmonella enterica,S3c4,7.934456261563258,1.426616527997425e-08,2.4255104837885497,121.36497451334465,7.68268458371159e-31,-3.4380569495783504e-17
co,2,8,1,Escherichia coli,E0c0,0.2378150219162821,0.23069841285950546,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E1c1,0.05249776837017516,0.06875255735174053,1.1744353440841677,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E2c2,0.0014501852689272072,0.0014067885081351806,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E3c2,0.6501545819316432,1.150721996471751,1.4098233399790727,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E4c2,0.0014501852689272072,0.0014067885081351806,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E5c3,0.0014756111697726165,0.0014314535394830486,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E6c3,0.0014756111697726165,0.0014314535394830486,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E7c3,0.0014756111697726165,0.0014314535394830486,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E8c4,0.00153717392239508,0.001491174028150348,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E9c4,0.00153717392239508,0.001491174028150348,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E10c5,0.15937146860404625,0.41576419327692044,1.837841324269463,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E11c5,0.0016939870118522571,0.0016432944895150691,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E12c7,0.003472899915809912,0.0033689734657691224,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E13c7,0.015344868471088187,0.05016898965309019,2.1746590474534564,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Escherichia coli,E14c7,0.003472899915809912,0.0033689734657691224,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Salmonella enterica,S0c0,0.28532948810301495,0.03903829263898532,1.0,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Salmonella enterica,S1c0,3.3677242694300618,2.3851374074547143,1.8321191957201286,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Salmonella enterica,S2c3,0.07782693507422514,0.03570903252636405,1.5012750494276415,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,1,Salmonella enterica,S3c4,0.42770303079062016,0.5049206079991739,2.4255104837885497,88.74237405953342,132.24789968485865,3.0064144137259396
co,2,8,2,Escherichia coli,E0c0,31.30145615919918,-6.472528420455596e-14,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E1c1,7.611834366298504,-1.2903568507855544e-13,1.1744353440841677,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E2c2,0.19087486674420956,-3.9469186140268277e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E3c2,104.40506945216566,5.507467016778839e-12,1.4098233399790727,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E4c2,0.19087486674420956,-3.9469186140268277e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E5c3,0.19422144979101538,-4.016119400647541e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E6c3,0.19422144979101538,-4.016119400647541e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E7c3,0.19422144979101538,-4.016119400647541e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E8c4,0.20232440218958125,-4.183672594976905e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E9c4,0.20232440218958125,-4.183672594976905e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E10c5,29.214473948873938,2.40781947195895e-10,1.837841324269463,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E11c5,0.22296430123918967,-4.61046530567762e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E12c7,0.4571066351657076,-9.452070447075878e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E13c7,3.029690958504781,3.3668803168212256e-10,2.1746590474534564,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Escherichia coli,E14c7,0.4571066351657076,-9.452070447075878e-16,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Salmonella enterica,S0c0,4.770812928441329,-1.0952674327924977e-14,1.0,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Salmonella enterica,S1c0,77.53957782337596,1.3228067549252717e-09,1.8321191957201286,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Salmonella enterica,S2c3,0.5945504721220249,8.884283093534719e-13,1.5012750494276415,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Salmonella enterica,S3c4,11.593427793867267,1.8662082029465293e-08,2.4255104837885497,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,8,2,Salmonella enterica,S4c8,1.0,0.0,2.3372112533535385,121.36497451335401,-6.537515848585902e-26,4.91647318181338e-16
co,2,9,1,Escherichia coli,E0c0,0.108706448608694,0.10545377410023092,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E1c1,0.04114905458648485,0.053890123324668096,1.1744353440841677,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E2c2,0.0006628870167218303,0.0006430523543915058,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E3c2,0.8501436683978583,1.5046907715311664,1.4098233399790727,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E4c2,0.0006628870167218303,0.0006430523543915058,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E5c3,0.0006745093245193355,0.0006543269037552997,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E6c3,0.0006745093245193355,0.0006543269037552997,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E7c3,0.0006745093245193355,0.0006543269037552997,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E8c4,0.0007026499699261634,0.0006816255350853367,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E9c4,0.0007026499699261634,0.0006816255350853367,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E10c5,0.36863481761366984,0.9616872496556306,1.837841324269463,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E11c5,0.0007743300257648915,0.0007511608065678843,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E12c7,0.0015874801060886245,0.0015399801082517555,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E13c7,0.04649010948531804,0.1519965343592546,2.1746590474534564,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Escherichia coli,E14c7,0.0015874801060886245,0.0015399801082517555,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Salmonella enterica,S0c0,0.11980018873543258,0.016072741992306835,1.0,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Salmonella enterica,S1c0,3.6197482531545324,2.530865217330101,1.8321191957201286,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Salmonella enterica,S2c3,0.023517456814228694,0.010635060447970253,1.5012750494276415,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Salmonella enterica,S3c4,0.6320000010874924,0.737764557050565,2.4255104837885497,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,1,Salmonella enterica,S4c8,0.05368660401117998,0.05886851523261439,2.3372112533535385,88.5993217677799,132.58780005071745,2.8900923882390925
co,2,9,2,Escherichia coli,E0c0,10.950035124780639,5.857489020934753e-17,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E1c1,4.562160994870199,3.441374051458652e-16,1.1744353440841677,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E2c2,0.06677281991792137,3.571870364748444e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E3c2,102.28293245986093,-5.234303846782888e-13,1.4098233399790727,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E4c2,0.06677281991792137,3.571870364748444e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E5c3,0.06794353867695127,3.6344954814632647e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E6c3,0.06794353867695127,3.6344954814632647e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E7c3,0.06794353867695127,3.6344954814632647e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E8c4,0.07077815483434166,3.786127260092796e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E9c4,0.07077815483434166,3.786127260092796e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E10c5,51.542537239605686,1.8227555005087347e-11,1.837841324269463,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E11c5,0.07799850964517427,4.172364825066842e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E12c7,0.15990737572647304,8.553905873150906e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E13c7,6.9955406430372715,4.437814786841365e-10,2.1746590474534564,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E14c7,0.15990737572647304,8.553905873150906e-19,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E15c9,1.0,0.0,1.024061510871428,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Escherichia coli,E16c9,1.0,0.0,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
co,2,9,2,Salmonella enterica,S0c0,1.866784390521148,8.927694675377396e-18,1.0,121.36497451335472,-1.1188422810585753e-35,4.949992422864996e-18
