##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,1,2,Escherichia coli,E11c0,1.0019134819577102,-1.99466926113753e-13,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E12c0,1.0019134819577102,-1.99466926113753e-13,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E13c1,1.0,0.0,1.3162220876478472,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E15c1,1.0,0.0,1.4939720353849046,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E16c1,1.0,0.0,1.496083348630021,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E17c1,1.0,0.0,2.048254183992608,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E18c1,1.0,0.0,1.8121123899046472,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E21c1,1.0,0.0,1.5103835654481843,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E23c1,1.0,0.0,1.3902365237567924,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S0c0,632.6704640086093,-1.2582706553712345e-10,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S1c0,2.616965742680359,4.4607147363987917e-10,1.7307575971917069,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S2c0,2.3351147465536126,1.6258249109995153e-10,1.6042941125263046,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S3c0,1.8965912697062937,2.50691753485788e-11,1.4119352911442606,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S5c1,1.0,0.0,1.188977017152861,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0664145965987832,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S8c1,1.0,0.0,1.328725634340219,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,860.7498192425073,-1.5725283262507705e-41,-3.546827514297178e-30
co,1,2,1,Escherichia coli,E0c0,4.128611606485178,4.135336194245247,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E1c0,0.0033699310868392147,0.0033754199531940044,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E2c0,0.01745246466178239,0.029034254955542335,1.3336879426959785,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E3c0,0.006260158372328083,0.007545679055760687,1.1029807733662895,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E4c0,0.04362405468024667,0.10079712001035862,1.6585741479043232,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E5c0,0.0033699310868392147,0.0033754199531940044,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E6c0,0.0033699310868392147,0.0033754199531940044,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E7c0,0.0033699310868392147,0.0033754199531940044,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E8c0,0.007168376926603475,0.009003005760914494,1.1284953516711682,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E9c0,0.006936384868053292,0.008624858903132079,1.1221864738421805,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E10c0,0.0033699310868392147,0.0033754199531940044,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E11c0,0.0033699310868392147,0.0033754199531940044,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E12c0,0.0033699310868392147,0.0033754199531940044,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E13c1,0.006875521890061344,0.011199364953247654,1.3162220876478472,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E14c1,0.003363495099651853,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E15c1,0.008876232727391317,0.017598703577707868,1.4939720353849046,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E16c1,0.008899381859515998,0.01768202009370551,1.496083348630021,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E17c1,0.014100217517823149,0.043532370975871995,2.048254183992608,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E18c1,0.012103893093710627,0.03167087031273042,1.8121123899046472,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E19c1,0.003363495099651853,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E20c1,0.003363495099651853,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E21c1,0.009055677667353688,0.018250467967530774,1.5103835654481843,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E22c1,0.003363495099651853,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E23c1,0.007718751432531096,0.013709620071432373,1.3902365237567924,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E24c1,0.003363495099651853,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Escherichia coli,E25c1,0.003363495099651853,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S0c0,12.354960327539697,2.131450016860145,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S1c0,0.09828547174838687,0.07279995409091557,1.7307575971917069,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S2c0,0.08174776745027326,0.05172977941891399,1.6042941125263046,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S3c0,0.05802557297067343,0.027479149849569225,1.4119352911442606,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S4c1,0.01952827108327601,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S5c1,0.024777722344832116,0.007458186919413993,1.188977017152861,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S6c1,0.021380493397939765,0.004599741487687972,1.0664145965987832,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S7c1,0.01952827108327601,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S8c1,0.028499613325670012,0.011606949401102743,1.328725634340219,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,1,Salmonella enterica,S9c1,0.01952827108327601,0.0033689734832185307,1.0,640.3722112966598,939.7877555536758,5.598266380326488
co,1,2,2,Escherichia coli,E0c0,1182.562214731972,-3.688634400256444e-10,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E1c0,0.973415003267036,-3.010804847015777e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E2c0,5.898069288050212,-1.3760115953312692e-11,1.3336879426959785,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E3c0,1.912074164791495,-2.138627165324937e-12,1.1029807733662895,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E4c0,16.361064850518403,6.666253364516053e-10,1.6585741479043232,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E5c0,0.973415003267036,-3.010804847015777e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E6c0,0.973415003267036,-3.010804847015777e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E7c0,0.973415003267036,-3.010804847015777e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E8c0,2.217417578537387,-3.087898431625312e-12,1.1284953516711682,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E9c0,2.1390213725668286,-2.8299764317405595e-12,1.1221864738421805,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E10c0,0.973415003267036,-3.010804847015777e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E11c0,0.973415003267036,-3.010804847015777e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E12c0,0.973415003267036,-3.010804847015777e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E13c1,2.308045304326136,-5.856237143936869e-12,1.3162220876478472,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E14c1,0.9715559484888913,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E15c1,3.1719526631539234,2.1223206973442056e-11,1.4939720353849046,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E16c1,3.1823649871293735,2.2059395764586743e-11,1.496083348630021,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E17c1,5.7787920187631805,1.9535650587613597e-09,2.048254183992608,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E18c1,4.718374176418135,5.269300112002691e-10,1.8121123899046472,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E19c1,0.9715559484888913,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E20c1,0.9715559484888913,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E21c1,3.2529157872080936,2.8212656580849962e-11,1.5103835654481843,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E22c1,0.9715559484888913,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E23c1,2.663467555238425,-2.292068125914e-12,1.3902365237567924,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E24c1,0.9715559484888913,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E25c1,0.9715559484888913,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E26c2,1.0,0.0,1.4753582361594202,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E29c2,1.0,0.0,1.1742040873729354,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E30c2,1.0,0.0,1.7019687670839505,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E31c2,1.0,0.0,2.0465506341841984,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E33c2,1.0,0.0,2.0962124085016347,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Escherichia coli,E35c2,1.0,0.0,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S0c0,616.8442312186272,-1.9012093798226077e-10,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S1c0,6.61387142923373,7.745755284314852e-10,1.7307575971917069,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S2c0,5.271048136276765,2.2245601790366886e-10,1.6042941125263046,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S3c0,3.4834639763803685,6.229293043262076e-13,1.4119352911442606,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S4c1,0.9860492416005391,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S5c1,1.3569927802971486,-3.5747667359689956e-12,1.188977017152861,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S6c1,1.1106699653695342,-9.365834942574998e-13,1.0664145965987832,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S7c1,0.9860492416005391,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S8c1,1.6549315391959725,-5.68465410919841e-12,1.328725634340219,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S9c1,0.9860492416005391,-3.005054732455773e-13,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S10c2,1.0,0.0,1.4009830390587277,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S11c2,1.0,0.0,1.5959008858681343,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S12c2,1.0,0.0,1.5636889961892049,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S13c2,1.0,0.0,2.0159390162150608,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S14c2,1.0,0.0,1.624704664454271,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S15c2,1.0,0.0,1.0,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,2,2,Salmonella enterica,S16c2,1.0,0.0,1.8798547945008566,860.7498192425232,-1.5016939032467697e-43,-4.824000953443646e-30
co,1,3,1,Escherichia coli,E0c0,3.9775410781901392,3.984020743464397,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E1c0,0.003274075658250914,0.0032794093339895236,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E2c0,0.04173059342862383,0.06942383340407915,1.3336879426959785,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E3c0,0.008523748698341297,0.010274099448935049,1.1029807733662895,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E4c0,0.1737076297199742,0.4013664735851462,1.6585741479043232,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E5c0,0.003274075658250914,0.0032794093339895236,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E6c0,0.003274075658250914,0.0032794093339895236,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E7c0,0.003274075658250914,0.0032794093339895236,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E8c0,0.010510696316261588,0.013200740725198494,1.1284953516711682,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E9c0,0.00998916385326905,0.012420757198731576,1.1221864738421805,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E10c0,0.003274075658250914,0.0032794093339895236,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E11c0,0.003274075658250914,0.0032794093339895236,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E12c0,0.003274075658250914,0.0032794093339895236,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E13c1,0.015869011932873843,0.025848641691473197,1.3162220876478472,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E14c1,0.0032678227384006454,0.003273146227738455,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E15c1,0.028154983091519762,0.05582225468152167,1.4939720353849046,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E16c1,0.028321074251958893,0.05627064164809807,1.496083348630021,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E17c1,0.08148220597405809,0.25156451803813706,2.048254183992608,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E18c1,0.05711068325979669,0.14943501664480768,1.8121123899046472,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E19c1,0.0032678227384006454,0.003273146227738455,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E20c1,0.0032678227384006454,0.003273146227738455,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E21c1,0.029457349603954113,0.05936723537581541,1.5103835654481843,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E22c1,0.0032678227384006454,0.003273146227738455,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E23c1,0.02055863881773808,0.03651512825464074,1.3902365237567924,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E24c1,0.0032678227384006454,0.003273146227738455,1.0,640.235675596124,940.2580753856972,5.358586534273903
co,1,3,1,Escherichia coli,E25c1,0.0032678227384006454,0.003273146227738455,1.0,640.235675596124,940.2580753856972,5.358586534273903
