##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,2,Escherichia coli,E33c2,13.298215616125441,1.8983280176368435e-10,1.9198358999200562,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E34c2,13.979596788123276,2.419697052368401e-10,1.9400911505828415,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E35c3,0.8341823426181233,3.575868916719052e-14,1.3547567382988164,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E36c3,0.13339638843934723,-7.106017379702532e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E37c3,0.18511032676703296,3.443443490250694e-18,1.0487502926841588,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E38c3,0.13339638843934723,-7.106017379702532e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E39c3,0.13339638843934723,-7.106017379702532e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E40c3,0.13339638843934723,-7.106017379702532e-18,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E41c3,0.3481217400597537,6.072014394111221e-16,1.1576995629485558,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E42c4,0.28608850622558796,-1.5239917070772096e-17,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E43c4,0.28608850622558796,-1.5239917070772096e-17,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E44c4,2.0029516418982936,2.1141856647916056e-09,2.4263076457745303,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E45c4,0.7803235540957609,6.052875943878069e-14,1.4029025532651862,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E46c4,0.28608850622558796,-1.5239917070772096e-17,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E47c4,0.28608850622558796,-1.5239917070772096e-17,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E48c4,1.5128797653466883,3.2290022332044915e-11,1.9622409480125251,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E49c4,1.6000118310213745,6.810231280318335e-11,2.03640224793586,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E50c4,2.0244448091963476,2.5340639010600963e-09,2.4500441916890185,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E51c4,0.4708078374745327,9.571845988336223e-16,1.1648076052937175,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E52c4,1.282239959706005,4.6209135819816055e-12,1.777042365448882,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,2.480801340226896,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,1.6687611854519315,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,1.174764170902477,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,1.5203150031405968,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,2.4021220115740434,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E60c5,1.0,0.0,2.2704937548408664,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E61c5,1.0,0.0,1.6972483755628165,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E62c5,1.0,0.0,2.178002044076392,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E63c5,1.0,0.0,2.7856696289788445,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E64c5,1.0,0.0,2.7046995113004555,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E65c5,1.0,0.0,1.7818888978634746,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E66c5,1.0,0.0,2.3108767551506175,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E67c5,1.0,0.0,2.1792218067963742,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E68c5,1.0,0.0,1.741967448488626,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E69c5,1.0,0.0,1.2842687687891616,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,5,2,Escherichia coli,E70c5,1.0,0.0,2.8112712471712187,899.9998110000208,-3.995211460955943e-24,1009.9997879000215
mono,1,6,1,Escherichia coli,E0c0,0.28883262142267846,0.2896821717704437,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E1c0,0.00030820194560141843,0.0003091084674090243,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E2c0,0.00030820194560141843,0.0003091084674090243,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E3c0,0.00030820194560141843,0.0003091084674090243,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E4c0,0.16668585597260144,0.3183367230327348,1.4564195259061095,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E5c0,3.904716468533178,11.03990559743095,1.9165812809717413,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E6c0,0.012121894618374469,0.017378485840883147,1.2172143357227716,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E7c0,3.2614239253632276,8.945634700384922,1.874238917824722,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E8c0,0.3260975964628251,0.6756372021033319,1.5377554964230034,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E9c0,0.00030820194560141843,0.0003091084674090243,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E10c0,1.9333021954945377,4.957285770463958,1.7846436034759159,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E11c0,0.00030820194560141843,0.0003091084674090243,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E12c0,0.00030820194560141843,0.0003091084674090243,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E13c1,0.0018898264137594593,0.0023364156526501797,1.117860301205903,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E14c1,0.0003112506796018251,0.0003121661687241946,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E15c1,0.0003112506796018251,0.0003121661687241946,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E16c1,0.0003112506796018251,0.0003121661687241946,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E17c1,1.0212290981091687,3.017470936164178,1.9804529380556777,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E18c1,0.00915937774161918,0.01368386213769577,1.2475543295938498,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E19c1,0.0003112506796018251,0.0003121661687241946,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E20c1,0.10155121331076267,0.21030897303416707,1.5372929960756285,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E21c1,0.02051469117943186,0.03389977763968433,1.3272070601732655,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E22c1,0.0003112506796018251,0.0003121661687241946,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E23c1,0.0003112506796018251,0.0003121661687241946,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E24c2,0.00033579190925410733,0.00033677958208648497,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E25c2,0.00033579190925410733,0.00033677958208648497,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E26c2,0.00033579190925410733,0.00033677958208648497,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E27c2,0.00033579190925410733,0.00033677958208648497,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E28c2,0.18856167780227168,0.5444547969677089,1.9467003079151768,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E29c2,0.0003836756039217706,0.00039230853462805646,1.0099003395712116,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E30c2,0.04089696922265962,0.0868534418343289,1.5637567343452292,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E31c2,0.00033579190925410733,0.00033677958208648497,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E32c2,0.004136059364283194,0.006015488618369839,1.2276545835589965,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E33c2,0.17350799655729146,0.4916901293252695,1.9198358999200562,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E34c2,0.18479099689360343,0.531130893295725,1.9400911505828415,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E35c3,0.006096325013566193,0.01040831852559185,1.3547567382988164,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E36c3,0.00044809091077529286,0.00044940889136628194,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E37c3,0.0007157056567906822,0.0007868054192552976,1.0487502926841588,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E38c3,0.00044809091077529286,0.00044940889136628194,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E39c3,0.00044809091077529286,0.00044940889136628194,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E40c3,0.00044809091077529286,0.00044940889136628194,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E41c3,0.00176184469205062,0.0023175144420257377,1.1576995629485558,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E42c4,0.0009609979761577571,0.0009638245826567918,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E43c4,0.0009609979761577571,0.0009638245826567918,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E44c4,0.033177679246339166,0.12754708227652878,2.4263076457745303,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E45c4,0.006128592383372249,0.011051012428642404,1.4029025532651862,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E46c4,0.0009609979761577571,0.0009638245826567918,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E47c4,0.0009609979761577571,0.0009638245826567918,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E48c4,0.02027677919506989,0.05917599731349733,1.9622409480125251,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E49c4,0.022394503884543195,0.06866973299193409,2.03640224793586,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E50c4,0.03379354514458441,0.13151541619739188,2.4500441916890185,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E51c4,0.0024204173801131513,0.0032179626649008787,1.1648076052937175,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E52c4,0.01508730664229964,0.03845745973404533,1.777042365448882,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E53c5,0.016854668201942265,0.06662835978139367,2.480801340226896,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E54c5,0.010710167042505913,0.024987445026561448,1.6687611854519315,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E55c5,0.005253320706381543,0.007088223230260224,1.174764170902477,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E56c5,0.0033590932709473727,0.003368973452910381,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E57c5,0.00915477769835811,0.01864943739401354,1.5203150031405968,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E58c5,0.01643052241424611,0.062371919230789205,2.4021220115740434,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E59c5,0.0033590932709473727,0.003368973452910381,1.0,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E60c5,0.015645322556484185,0.05528181027056698,2.2704937548408664,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E61c5,0.01099485298936098,0.02627619282730708,1.6972483755628165,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E62c5,0.01503376114786355,0.050346350756411376,2.178002044076392,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E63c5,0.01821143677549832,0.08307198575489685,2.7856696289788445,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E64c5,0.01789254994293753,0.07872603428166404,2.7046995113004555,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E65c5,0.011811966597607316,0.03022281228634566,1.7818888978634746,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E66c5,0.015896611632646558,0.05745069800281007,2.3108767551506175,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E67c5,0.015042159297687586,0.050411084793313264,2.1792218067963742,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E68c5,0.011432019610045209,0.028340458090569676,1.741967448488626,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E69c5,0.006502413901056723,0.010189339668560431,1.2842687687891616,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,1,Escherichia coli,E70c5,0.018306508120881537,0.08444101877708785,2.8112712471712187,1426.3782500516836,763.7837830167172,743.5782352281296
mono,1,6,2,Escherichia coli,E0c0,19.379816453103096,-3.183020123451743e-16,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E1c0,0.02067944093996223,-3.3964757507735623e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E2c0,0.02067944093996223,-3.3964757507735623e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E3c0,0.02067944093996223,-3.3964757507735623e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E4c0,13.254129965121724,2.8320441173361107e-12,1.4564195259061095,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E5c0,340.6924582978058,6.927847003968976e-09,1.9165812809717413,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E6c0,0.8923162070374887,6.036565686722137e-15,1.2172143357227716,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E7c0,284.634194784131,3.897311835297791e-09,1.874238917824722,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E8c0,25.50557939297079,1.4022933982022982e-11,1.5377554964230034,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E9c0,0.02067944093996223,-3.3964757507735623e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E10c0,163.3446063313058,9.908658639660176e-10,1.7846436034759159,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E11c0,0.02067944093996223,-3.3964757507735623e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E12c0,0.02067944093996223,-3.3964757507735623e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E13c1,0.1337770746070992,1.0610115398691104e-16,1.117860301205903,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E14c1,0.020884001993527475,-3.4300736928003976e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E15c1,0.020884001993527475,-3.4300736928003976e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E16c1,0.020884001993527475,-3.4300736928003976e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E17c1,91.18738310597726,3.2668550833451627e-09,1.9804529380556777,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E18c1,0.6817047410411983,7.885266948574429e-15,1.2475543295938498,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E19c1,0.020884001993527475,-3.4300736928003976e-19,1.0,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
mono,1,6,2,Escherichia coli,E20c1,8.253208163342094,4.344947478316415e-12,1.5372929960756285,899.9998110000214,3.0832349024133985e-20,1009.9997879000218
