##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,6,1,Escherichia coli,E4c0,3.4166370290929025,9.738879955618646,1.9306009357902951,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E5c0,0.00026380613639623806,0.0002639389133079216,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E6c0,0.00026380613639623806,0.0002639389133079216,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E7c1,0.09130259585478087,0.1876973021992507,1.5315969909627243,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E8c1,0.0016820791248181673,0.0020841224290216306,1.120616672429463,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E9c1,0.000267081505240688,0.00026721593068627507,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E10c1,0.000267081505240688,0.00026721593068627507,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E11c2,-0.003076090992869975,-0.003077639227750597,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E12c2,0.0002911876530359761,0.0002913342114057648,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E13c2,0.0002911876530359761,0.0002913342114057648,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E14c2,0.0014844951281677214,0.0018857105258611965,1.136387329114945,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E15c2,0.0002911876530359761,0.0002913342114057648,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E16c2,0.002556857519401103,0.0035245204916607193,1.1909337403239335,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E17c2,0.0002911876530359761,0.0002913342114057648,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E18c3,0.01810561275994994,0.04096558794655824,1.635479323931503,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E19c3,0.02198252958963929,0.052316337901576276,1.6943905620003217,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E20c3,0.00040061751129543517,0.0004008191470748099,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E21c3,0.00040061751129543517,0.0004008191470748099,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E22c3,0.029205750059779458,0.07510440031013407,1.790616822772699,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E23c3,0.0009114574834378317,0.0010721614495226277,1.088959008255451,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E24c3,0.05372826422443323,0.1661852881984517,2.052381598785984,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E25c4,0.0009134629452388815,0.0009139227025078483,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E26c4,0.007899812409601652,0.01586312039055634,1.507615023223563,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E27c4,0.015020654170328312,0.039020349944496865,1.8037786515828869,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E28c5,0.009723473381177114,0.020764653344164184,1.5716569078598646,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E29c5,0.017718696980755986,0.07615371092846965,2.656953851723466,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E30c5,0.01588078508447505,0.057086477402364305,2.3041041091823358,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E31c5,0.012329797115957997,0.03281436768762821,1.8357100863274005,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E32c5,0.01088306279589092,0.025676603129444118,1.6840528821030287,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E33c5,0.0033672786459059516,0.0033689734391563627,1.0,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E34c5,0.009657669166479938,0.020505142595587226,1.56546833118846,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E35c5,0.014201490341372101,0.04414090425530497,2.059968813762972,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,1,Escherichia coli,E36c5,0.013736559216282473,0.04106809265584366,2.0004988342481798,1463.1966865101874,381.9682188517545,371.71202699723483
mono,3,6,2,Escherichia coli,E0c0,7.117065480796263,2.4083601471305498e-17,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E1c0,184.88705077078822,3.4788543841406536e-10,1.8360460159442975,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E2c0,0.017197861732445176,5.1026623980512286e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E3c0,6.732536647082141,8.086398627141965e-15,1.3984238800801936,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E4c0,290.86445045685497,2.1608591963252374e-09,1.9306009357902951,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E5c0,0.017197861732445176,5.1026623980512286e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E6c0,0.017197861732445176,5.1026623980512286e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E7c1,7.199812582273028,1.915071717656915e-14,1.5315969909627243,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E8c1,0.11582554414378238,5.068487631371659e-18,1.120616672429463,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E9c1,0.01741138724507751,5.1660161231413276e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E10c1,0.01741138724507751,5.1660161231413276e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E11c2,-0.2005343328797261,-5.949919913434276e-19,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E12c2,0.018982898061120808,5.632288574560148e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E13c2,0.018982898061120808,5.632288574560148e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E14c2,0.10288943460802533,6.072023479663481e-18,1.136387329114945,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E15c2,0.018982898061120808,5.632288574560148e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E16c2,0.18108000221407555,2.7318246166812283e-17,1.1909337403239335,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E17c2,0.018982898061120808,5.632288574560148e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E18c3,1.4649913306804925,5.846353017815096e-14,1.635479323931503,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E19c3,1.80287185412817,2.7010755031014426e-13,1.6943905620003217,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E20c3,0.026116771432893263,7.74893237440665e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E21c3,0.026116771432893263,7.74893237440665e-20,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E22c3,2.4450294486679045,2.2063100492165414e-12,1.790616822772699,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E23c3,0.06191920494119513,1.4319619946098184e-18,1.088959008255451,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E24c3,4.719850372683559,1.565038903525766e-10,2.052381598785984,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E25c4,0.059549825658090666,1.7668630026415128e-19,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E26c4,0.6190205896973189,1.0701884840708611e-15,1.507615023223563,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E27c4,1.2608629499033153,1.416548703824582e-12,1.8037786515828869,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E28c5,0.7746536442159458,5.795445111403624e-15,1.5716569078598646,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E29c5,1.689032421090559,9.705782935890389e-09,2.656953851723466,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E30c5,1.449174643107099,5.914697684261909e-10,2.3041041091823358,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E31c5,1.0416049750180743,1.949690320610247e-12,1.8357100863274005,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E32c5,0.8904963981929488,1.0732857858765518e-13,1.6840528821030287,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E33c5,0.21951723094084863,6.51314877088615e-19,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E34c5,0.7682150509062334,4.849549428312846e-15,1.56546833118846,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E35c5,1.2491165626215173,4.5154662249266616e-11,2.059968813762972,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E36c5,1.196190037827613,2.1495524082782957e-11,2.0004988342481798,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E37c6,1.0,0.0,1.8332992256782357,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E38c6,1.0,0.0,1.4862385919899863,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E39c6,1.0,0.0,1.7270391071870421,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,6,2,Escherichia coli,E40c6,1.0,0.0,1.0,949.9998005000231,-9.637437883225532e-19,504.99989395001114
mono,3,7,1,Escherichia coli,E0c0,0.023965121584201436,0.023977204220126606,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E1c0,2.2801836317441895,6.069975855696522,1.8360460159442975,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E2c0,5.790994174753898e-05,5.7939138542561485e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E3c0,0.05263907029071991,0.09426465142711861,1.3984238800801936,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E4c0,3.8281207618332393,10.911780576333044,1.9306009357902951,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E5c0,5.790994174753898e-05,5.7939138542561485e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E6c0,5.790994174753898e-05,5.7939138542561485e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E7c1,0.06691649932644544,0.13756502867645365,1.5315969909627243,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E8c1,0.0005394480368757287,0.0006683848853420258,1.120616672429463,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E9c1,5.8628941015617996e-05,5.865850031271901e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E10c1,5.8628941015617996e-05,5.865850031271901e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E11c2,-0.0006752543843016149,-0.0006755948312654962,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E12c2,6.392065118450534e-05,6.395287843416265e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E13c2,6.392065118450534e-05,6.395287843416265e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E14c2,0.0004972656632186707,0.0006316622157749862,1.136387329114945,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E15c2,6.392065118450534e-05,6.395287843416265e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E16c2,0.000986531178605784,0.0013598921023664202,1.1909337403239335,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E17c2,6.392065118450534e-05,6.395287843416265e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E18c3,0.01522196658063469,0.034441068751210724,1.635479323931503,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E19c3,0.019806596969030484,0.04713781079513055,1.6943905620003217,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E20c3,8.794236957140642e-05,8.798670799173091e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E21c3,8.794236957140642e-05,8.798670799173091e-05,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E22c3,0.029131445650595042,0.07491329637706572,1.790616822772699,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E23c3,0.000266802818191024,0.00031384442724967035,1.088959008255451,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E24c3,0.06675487656441371,0.2064774216812909,2.052381598785984,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E25c4,0.00020052068033726616,0.0002006217780248982,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E26c4,0.00559200020426105,0.01122894498162309,1.507615023223563,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E27c4,0.015177119029785434,0.03942679748516826,1.8037786515828869,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E28c5,0.007532325633963379,0.016085414374038747,1.5716569078598646,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E29c5,0.029927471032749925,0.1286260874817431,2.656953851723466,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E30c5,0.023014042835610073,0.08272827554616226,2.3041041091823358,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E31c5,0.012842782665472612,0.034179608628533184,1.8357100863274005,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E32c5,0.00969133095480969,0.022864922595953904,1.6840528821030287,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E33c5,0.000739175035486125,0.0007395477096996637,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E34c5,0.007419168296301799,0.015752359152941542,1.56546833118846,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E35c5,0.017739324727394402,0.05513713459135662,2.059968813762972,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E36c5,0.016431542310201646,0.04912524330287319,2.0004988342481798,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E37c6,0.012307927473206389,0.032697042521657144,1.8332992256782357,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E38c6,0.008799257316910033,0.017294883407695253,1.4862385919899863,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E39c6,0.011307477706671069,0.027645962030941582,1.7270391071870421,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,1,Escherichia coli,E40c6,0.0033672756909242495,0.003368973390061312,1.0,1463.1620833175737,381.6221869256004,372.0615192426508
mono,3,7,2,Escherichia coli,E0c0,1.4641839348220531,-7.993455071870479e-17,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E1c0,178.58462063457304,2.7533313116216854e-09,1.8360460159442975,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E2c0,0.003538092059133326,-1.931559228430067e-19,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E3c0,3.74830695739745,5.924734438462338e-13,1.3984238800801936,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E4c0,307.66563918845003,1.0702207617143482e-08,1.9306009357902951,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E5c0,0.003538092059133326,-1.931559228430067e-19,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E6c0,0.003538092059133326,-1.931559228430067e-19,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E7c1,4.945986310503141,3.889444126046883e-12,1.5315969909627243,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E8c1,0.03481303874472705,3.5024845629501576e-17,1.120616672429463,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E9c1,0.0035820203644319685,-1.9555411152961856e-19,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E10c1,0.0035820203644319685,-1.9555411152961856e-19,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E11c2,-0.04125564804412931,2.252279657302163e-18,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
mono,3,7,2,Escherichia coli,E12c2,0.003905325088332374,-2.1320436518644576e-19,1.0,949.9998005000208,8.393368796713994e-14,504.9998939500119
