##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,2,Escherichia coli,E9c5,6.355743052404234,1.6510008823461239e-06,3.3259443055681905,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,5,9,2,Escherichia coli,E10c5,0.6451727707803021,1.2339781584275152e-11,1.9333843922147624,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,5,9,2,Escherichia coli,E11c6,2.0220778874609007,1.4797612651001075e-08,2.6267344992429695,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,5,9,2,Escherichia coli,E12c7,1.9247186712820499,1.6462973120347496e-07,3.0727280402958215,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,5,9,2,Escherichia coli,E13c8,0.7502814557006298,6.871220549300872e-12,1.8705598397753236,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,5,9,2,Escherichia coli,E14c8,1.463254519387983,9.711006319112552e-07,3.573397804139989,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,5,9,2,Escherichia coli,E15c8,1.1558585034974536,6.993379370147094e-09,2.597405014300908,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,5,9,2,Escherichia coli,E16c9,1.0,0.0,2.543096600442121,984.9997931500209,1.3693902830924064e-11,151.49996818498943
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,6,0,2,Escherichia coli,E0c0,147.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1082266587759297,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0762011073304707,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.2112732655274587,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,6,1,1,Escherichia coli,E0c0,0.5013827445723001,0.49569492282940053,1.0,1488.797974434488,112.98114796976046,113.13901896179384
mono,6,1,1,Escherichia coli,E1c0,0.004570272416420814,0.005489821028536307,1.1082266587759297,1488.797974434488,112.98114796976046,113.13901896179384
mono,6,1,1,Escherichia coli,E2c0,0.004217223407017206,0.004800097776840808,1.0762011073304707,1488.797974434488,112.98114796976046,113.13901896179384
mono,6,1,1,Escherichia coli,E3c0,0.005738655573558656,0.008058443365874883,1.2112732655274587,1488.797974434488,112.98114796976046,113.13901896179384
mono,6,1,2,Escherichia coli,E0c0,146.51413308209158,1.7432206433885926e-09,1.0,984.9997931500228,-1.1910872358823804e-19,151.4999681850032
mono,6,1,2,Escherichia coli,E1c0,1.403236223957078,8.052205522110406e-11,1.1082266587759297,984.9997931500228,-1.1910872358823804e-19,151.4999681850032
mono,6,1,2,Escherichia coli,E2c0,1.2769866711854971,4.919259820181303e-11,1.0762011073304707,984.9997931500228,-1.1910872358823804e-19,151.4999681850032
mono,6,1,2,Escherichia coli,E3c0,1.8355644878597224,3.001667239786472e-10,1.2112732655274587,984.9997931500228,-1.1910872358823804e-19,151.4999681850032
mono,6,2,1,Escherichia coli,E0c0,0.49928116168098435,0.49360222631368333,1.0,1488.7763033841302,112.7644374661594,113.35789657043095
mono,6,2,1,Escherichia coli,E1c0,0.006413352244603465,0.00770351573063087,1.1082266587759297,1488.7763033841302,112.7644374661594,113.35789657043095
mono,6,2,1,Escherichia coli,E2c0,0.005385492664798013,0.006129660881556862,1.0762011073304707,1488.7763033841302,112.7644374661594,113.35789657043095
mono,6,2,1,Escherichia coli,E3c0,0.010533952624021984,0.014791792472149142,1.2112732655274587,1488.7763033841302,112.7644374661594,113.35789657043095
mono,6,2,2,Escherichia coli,E0c0,143.1577749610734,6.866622584924258e-10,1.0,984.9997931500226,8.107592047148863e-22,151.49996818500335
mono,6,2,2,Escherichia coli,E1c0,1.9456134283524347,2.822258815809945e-11,1.1082266587759297,984.9997931500226,8.107592047148863e-22,151.49996818500335
mono,6,2,2,Escherichia coli,E2c0,1.6112686096199773,1.7635402210079065e-11,1.0762011073304707,984.9997931500226,8.107592047148863e-22,151.49996818500335
mono,6,2,2,Escherichia coli,E3c0,3.3291524381675646,9.654699715278048e-11,1.2112732655274587,984.9997931500226,8.107592047148863e-22,151.49996818500335
mono,6,2,2,Escherichia coli,E4c2,1.0,0.0,1.0753276912861378,984.9997931500226,8.107592047148863e-22,151.49996818500335
mono,6,3,1,Escherichia coli,E0c0,0.48784279801719826,0.4822947448079933,1.0,1488.7767222667264,112.76862629214135,113.35366585618938
mono,6,3,1,Escherichia coli,E1c0,0.008892220867394362,0.010681069511737352,1.1082266587759297,1488.7767222667264,112.76862629214135,113.35366585618938
mono,6,3,1,Escherichia coli,E2c0,0.006795264712319259,0.007734246870315764,1.0762011073304707,1488.7767222667264,112.76862629214135,113.35366585618938
mono,6,3,1,Escherichia coli,E3c0,0.01910534264122256,0.02682778637903988,1.2112732655274587,1488.7767222667264,112.76862629214135,113.35366585618938
mono,6,3,1,Escherichia coli,E4c2,0.004207800920263506,0.004782018217835428,1.0753276912861378,1488.7767222667264,112.76862629214135,113.35366585618938
mono,6,3,2,Escherichia coli,E0c0,138.1753911588633,9.647680824231002e-10,1.0,984.999793150022,6.675102934035067e-23,151.49996818500318
mono,6,3,2,Escherichia coli,E1c0,2.665455582416978,5.4585920084043824e-11,1.1082266587759297,984.999793150022,6.675102934035067e-23,151.49996818500318
mono,6,3,2,Escherichia coli,E2c0,2.0088088124441117,3.151197256792054e-11,1.0762011073304707,984.999793150022,6.675102934035067e-23,151.49996818500318
mono,6,3,2,Escherichia coli,E3c0,5.966051797928502,2.2507890106316405e-10,1.2112732655274587,984.999793150022,6.675102934035067e-23,151.49996818500318
mono,6,3,2,Escherichia coli,E4c2,1.2434242202764667,1.935316722535243e-11,1.0753276912861378,984.999793150022,6.675102934035067e-23,151.49996818500318
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.616489766246496,984.999793150022,6.675102934035067e-23,151.49996818500318
mono,6,4,1,Escherichia coli,E0c0,0.47086157223006375,0.46550922592131283,1.0,1488.7787689772767,112.78909339761553,113.33299407966035
mono,6,4,1,Escherichia coli,E1c0,0.012182122886336804,0.014632874104986905,1.1082266587759297,1488.7787689772767,112.78909339761553,113.33299407966035
mono,6,4,1,Escherichia coli,E2c0,0.008471782796485874,0.009642478713014572,1.0762011073304707,1488.7787689772767,112.78909339761553,113.33299407966035
mono,6,4,1,Escherichia coli,E3c0,0.03423782610995318,0.048077090529195315,1.2112732655274587,1488.7787689772767,112.78909339761553,113.33299407966035
mono,6,4,1,Escherichia coli,E4c2,0.005232054744646079,0.0059460772733470274,1.0753276912861378,1488.7787689772767,112.78909339761553,113.33299407966035
mono,6,4,1,Escherichia coli,E5c3,0.01028540877973195,0.02268006022625613,1.616489766246496,1488.7787689772767,112.78909339761553,113.33299407966035
mono,6,4,2,Escherichia coli,E0c0,126.82951554882578,-8.216555760292368e-10,1.0,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E1c0,3.5292471912405063,-5.753158541569173e-11,1.1082266587759297,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E2c0,2.420498638942259,-3.14192835205385e-11,1.0762011073304707,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E3c0,10.333242609522193,-2.6354106725658903e-10,1.2112732655274587,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E4c2,1.4942876955779678,-1.926525335940677e-11,1.0753276912861378,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E5c3,3.500935160651096,1.0899906910654527e-09,1.616489766246496,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.2076626168303144,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E7c4,1.0,0.0,1.131844769506942,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,4,2,Escherichia coli,E8c4,1.0,0.0,1.971243406309922,984.9997931500226,2.8354992751114236e-22,151.49996818500347
mono,6,5,1,Escherichia coli,E0c0,0.43219073768023086,0.42728527194663807,1.0,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E1c0,0.016129724005606895,0.01937493543893188,1.1082266587759297,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E2c0,0.010207847800454178,0.011618630131002245,1.0762011073304707,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E3c0,0.059299309874505844,0.08326985033814509,1.2112732655274587,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E4c2,0.006287533430970368,0.007145710980728195,1.0753276912861378,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E5c3,0.03600813282716294,0.0794014203155083,1.616489766246496,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E6c4,0.005697197437891143,0.007959601374285084,1.2076626168303144,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E7c4,0.004834367777008836,0.006031774127727927,1.131844769506942,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,1,Escherichia coli,E8c4,0.013611347971723631,0.0395726403005938,1.971243406309922,1488.785462468046,112.85602830532181,113.26538982287724
mono,6,5,2,Escherichia coli,E0c0,106.0592976485217,-4.503243518793589e-11,1.0,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E1c0,4.237340604565788,-2.2938795315114483e-12,1.1082266587759297,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E2c0,2.644668643878001,-1.5030519436850856e-12,1.0762011073304707,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E3c0,16.228881517548533,5.2597790648491585e-12,1.2112732655274587,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E4c2,1.6283557444533785,-9.24963143032534e-13,1.0753276912861378,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E5c3,11.114258934305683,2.752415116087417e-10,1.616489766246496,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E6c4,1.557098556725697,4.1531028906276626e-13,1.2076626168303144,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E7c4,1.282599772268458,-5.944429455178947e-13,1.131844769506942,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E8c4,3.513392849057735,3.255521231143233e-10,1.971243406309922,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E9c5,1.0,0.0,1.4264385252398166,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E10c5,1.0,0.0,2.0632208403049894,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,5,2,Escherichia coli,E11c5,1.0,0.0,2.7696771418722284,984.9997931500214,4.866028644762784e-24,151.49996818500315
mono,6,6,1,Escherichia coli,E0c0,0.3613940110813221,0.35731095886281494,1.0,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E1c0,0.019365002596070192,0.02326224154192664,1.1082266587759297,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E2c0,0.011152682833814102,0.012694668068610592,1.0762011073304707,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E3c0,0.09312847103416609,0.13077952255707417,1.2112732655274587,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E4c2,0.006851317644108089,0.007786826830035279,1.0753276912861378,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E5c3,0.11430922748094464,0.252072061997385,1.616489766246496,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E6c4,0.008870706205994986,0.012393883809985051,1.2076626168303144,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E7c4,0.006200269498722399,0.007736352120649961,1.131844769506942,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E8c4,0.047820435648849725,0.1390342314624224,1.971243406309922,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E9c5,0.008210895931697925,0.015019880203222955,1.4264385252398166,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E10c5,0.014341898618379725,0.04431010020899656,2.0632208403049894,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,1,Escherichia coli,E11c5,0.01831560364503664,0.08221547409419061,2.7696771418722284,1488.8079408156716,113.08081178158649,113.03835851184964
mono,6,6,2,Escherichia coli,E0c0,68.4129975546671,8.711535213310523e-16,1.0,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E1c0,3.964351514999175,1.2620443993912505e-17,1.1082266587759297,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E2c0,2.251664004004171,2.0523742773298183e-17,1.0762011073304707,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E3c0,18.861572399132267,2.2089786495737e-16,1.2112732655274587,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E4c2,1.3827071667936666,1.2775503579008016e-17,1.0753276912861378,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E5c3,27.49686751975885,4.273351997214456e-12,1.616489766246496,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E6c4,1.8893180256564954,1.410772660947052e-17,1.2076626168303144,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E7c4,1.2818907444351355,-2.8037037287717323e-18,1.131844769506942,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E8c4,12.35899231601373,1.3657443370994955e-10,1.971243406309922,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E9c5,1.8791544279310513,1.3789503872802485e-14,1.4264385252398166,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E10c5,3.763683469002984,1.0229723171725877e-10,2.0632208403049894,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E11c5,5.251345688230047,2.429746217336274e-08,2.7696771418722284,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E12c6,1.0,0.0,1.0140176492370603,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E13c6,1.0,0.0,1.4265764487047876,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,6,2,Escherichia coli,E14c6,1.0,0.0,1.2971583048180058,984.9997931500236,-1.5767132918350642e-13,151.4999681850035
mono,6,7,1,Escherichia coli,E0c0,0.23308432494273001,0.2304815730965591,1.0,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E1c0,0.018115241476962612,0.021763580301997792,1.1082266587759297,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E2c0,0.009494192067416633,0.01080820737408898,1.0762011073304707,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E3c0,0.10822395157597116,0.15199491293197476,1.2112732655274587,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E4c2,0.005817030319226659,0.006612130858619995,1.0753276912861378,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E5c3,0.282776938887287,0.6236306113636184,1.616489766246496,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E6c4,0.010762140430107025,0.01503821835232274,1.2076626168303144,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E7c4,0.006196110945960349,0.007732075426011627,1.131844769506942,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E8c4,0.1682028841206196,0.48907795740172894,1.971243406309922,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E9c5,0.015428012124318461,0.028224674391528207,1.4264385252398166,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E10c5,0.053973919945651046,0.16676919167094603,2.0632208403049894,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E11c5,0.09617436719807375,0.43174187738761105,2.7696771418722284,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E12c6,0.003552146605205157,0.0036100710120936077,1.0140176492370603,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E13c6,0.008211640890669933,0.0150249711686083,1.4265764487047876,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,1,Escherichia coli,E14c6,0.006729004857197105,0.010591252768358615,1.2971583048180058,1488.8669878725152,113.67128235001672,112.44198323773529
mono,6,7,2,Escherichia coli,E0c0,29.022467529050772,-1.3928888416544829e-14,1.0,984.9997931500221,5.783868475314283e-13,151.49996818500313
mono,6,7,2,Escherichia coli,E1c0,2.370053562645064,-3.692251058647023e-15,1.1082266587759297,984.9997931500221,5.783868475314283e-13,151.49996818500313
mono,6,7,2,Escherichia coli,E2c0,1.2250062659026633,-1.5385992844951613e-15,1.0762011073304707,984.9997931500221,5.783868475314283e-13,151.49996818500313
mono,6,7,2,Escherichia coli,E3c0,14.751198479115896,-1.4468046182518317e-14,1.2112732655274587,984.9997931500221,5.783868475314283e-13,151.49996818500313
mono,6,7,2,Escherichia coli,E4c2,0.7502628019475289,-9.354722715908847e-16,1.0753276912861378,984.9997931500221,5.783868475314283e-13,151.49996818500313
