##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,7,1,Escherichia coli,E65c5,0.03375477514708455,0.15358966713677957,2.782769096079984,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E66c5,0.024326531655613045,0.08800126566401886,2.3149508767456473,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E67c5,0.024009888937449802,0.08617456905883025,2.3007176771374622,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E68c5,0.030001260331724792,0.12459823922644292,2.583613004154722,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E69c5,0.02050295515952725,0.06727585316660525,2.14627970067934,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E70c5,0.011139377255688513,0.027433386858187855,1.7355473238042527,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E71c5,0.02213387021817951,0.07576857624416045,2.217477430999753,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E72c6,0.014506956334985882,0.04630230800942432,2.1013557074013556,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E73c6,0.016365860494794916,0.06155310192086436,2.3869677098173643,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E74c6,0.012811039739365206,0.035501480244652606,1.8903350795595104,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E75c6,0.015920984894290537,0.05748529611657406,2.3115199326220495,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E76c6,0.018576657854333056,0.0881875949645409,2.881608882463989,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E77c6,0.015058433711141102,0.050384798485551184,2.1787265266678393,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E78c6,0.015117893799075358,0.05084478296426388,2.1873887106546785,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E79c6,0.015791552003872954,0.05635742284325274,2.290537095025457,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E80c6,0.013741866347832081,0.0411321145496666,2.001746398903343,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E81c6,0.013253705544773819,0.038096223907249205,1.9421300170863198,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E82c6,0.016829617780680328,0.06614744770536832,2.471916810205544,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E83c6,0.017385302267432005,0.072221783252615,2.584157760733594,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E84c6,0.0133223461889413,0.0385116898225016,1.9503470725259806,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Escherichia coli,E85c6,0.017216217147349725,0.07030009440596888,2.5486343706022954,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S0c0,29.93564899563383,270.4517940817158,10.0,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S1c0,0.05020873111449385,0.45481450814947993,10.024049204010733,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S2c0,0.045945861678893585,0.4409721517803616,10.563508111693835,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S3c0,0.04249864054562895,0.4277421980797254,11.030924230206207,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S4c0,0.04716824241064905,0.44522975126200026,10.404965842708576,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S5c0,0.04355777399320623,0.43199817249097944,10.883834118123024,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S6c0,0.04917078279478988,0.45170578615242346,10.152113676584483,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S7c0,0.0485442164290822,0.44974675243025564,10.230371559867297,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S8c1,0.03396534261310205,0.3324901716720639,10.755055075147757,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S9c1,0.03315096131032163,0.330047154711741,10.92191610915075,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S10c1,0.03341325253825701,0.3308502229908986,10.867772965995494,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S11c1,0.03732211684971309,0.34095984094684234,10.101215815744826,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S12c1,0.03349561924082475,0.3310992309471863,10.850850489575215,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S13c2,0.03392151397448502,0.31428924399220665,10.230878505750681,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S14c2,0.03437740425234977,0.3149021151194084,10.125780001575531,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S15c2,0.03376605367855687,0.31406704306588756,10.26697459321651,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S16c2,0.03154939810553758,0.3101877648618991,10.79778652848796,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S17c3,0.0339245133618513,0.3074811622669452,10.029264466146696,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S18c3,0.033025876848569655,0.30727266560053773,10.269707366672888,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S19c3,0.03320197989112727,0.30733276435805496,10.222143580124836,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S20c3,0.030231473683310122,0.30511592233084245,11.05875013559271,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S21c3,0.03143006841034808,0.30631337502594935,10.711803916769371,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S22c3,0.03040118793509958,0.3053098042164456,11.00876339892828,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S23c3,0.03173329872935766,0.30655222737486804,10.62616192997143,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S24c3,0.03217356639398293,0.30685218859443586,10.503231735820771,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S25c3,0.032846042310211605,0.3072017517893288,10.318514370783761,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S26c3,0.03319303866918036,0.3073299367658514,10.224553111873787,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S27c3,0.03143491029523661,0.3063173942508778,10.710429973457183,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S28c3,0.03318026182675303,0.30732585455853034,10.227997285605536,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S29c3,0.032906460822309566,0.30722664801843175,10.302089926513718,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S30c4,0.03349145061235137,0.3051032541333375,10.07548854284822,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S31c4,0.03083147974468753,0.3076345430892327,10.943977564751105,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S32c4,0.03342477772352666,0.3051934828715675,10.096371311185669,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S33c4,0.03145973417435785,0.3072290025369779,10.731728032331842,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S34c4,0.03137022964019997,0.3072938511094265,10.761672833565799,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S35c4,-0.0008521406129343424,-0.008463423568613019,10.89797691963956,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S36c4,0.0322202911491616,0.30658157853535023,10.480990957696525,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S37c4,0.031017929424285995,0.30752622590853945,10.880478963289377,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S38c4,0.03193204886644492,0.3068473813168315,10.575253072254887,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S39c5,0.03131985963399112,0.31152117881508773,10.91246930248578,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S40c5,0.032707293444829616,0.3070165787578745,10.352546498431987,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S41c5,0.03163846233171426,0.31053602415507797,10.781109023618582,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S42c5,0.03329556105871779,0.3049331604002427,10.124003680727833,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S43c5,0.0321940553403169,0.30874846559926084,10.556089825769503,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S44c5,0.03334702980445142,0.30474575787571667,10.1042376368125,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S45c5,0.03181068079437493,0.30999147245786846,10.710819451487193,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S46c5,0.03089451070499268,0.31279202347076834,11.090623928372242,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S47c6,0.030750766450833734,0.32355868959737205,11.48824253582842,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S48c6,0.033143772248409725,0.30640700024431444,10.210461836306422,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S49c6,0.03281648909944487,0.3088096976376813,10.37596528920266,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S50c6,0.033074360489131226,0.3069182035938651,10.245338478683404,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S51c6,0.031500656164485386,0.31828323596466973,11.070116429942217,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S52c6,0.03179507609653637,0.31618829632766043,10.910594083220417,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S53c6,0.03158812917147451,0.317662255996362,11.022457045283392,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S54c6,0.03356432089715177,0.3032905009821995,10.001660213524278,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S55c6,0.03163040075287728,0.31736173388843236,10.999506240268675,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S56c6,0.031969980905177824,0.3149371875743625,10.817011378859403,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S57c6,0.03158219589386181,0.3177044149784147,11.025682638381722,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,1,Salmonella enterica,S58c6,0.03169875667729424,0.31687517081093636,10.962503774662478,522.7005495898164,955.1177543911189,142.94145677322032
co,1,7,2,Escherichia coli,E0c0,4.30248805797636,-4.9015209471345304e-20,1.0,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E1c0,442.1071937394907,5.70933817885311e-09,1.9318859590587354,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E2c0,18.3618217503222,5.881844733072605e-13,1.5261674955034392,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E3c0,103.06478748069745,7.468817063362551e-11,1.7140381435051928,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E4c0,2.6517369558874995,2.4481260606655782e-15,1.3555869926045623,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E5c0,1.1062745031554575,2.8494432068462597e-16,1.3025041611844075,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E6c0,2.493280917463563,2.8184967283921505e-15,1.3643600229896822,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E7c0,225.1772095796117,8.495129102067543e-10,1.8318124966625815,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E8c0,0.2428817567387725,3.995184385175563e-18,1.198911637445549,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E9c0,1.6651199191518997,6.878901541141461e-16,1.3217206109452229,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E10c0,35.45375896733914,3.4422360532751467e-12,1.588190366801585,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E11c0,41.27209094265074,5.441785061355216e-12,1.6061757704021802,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E12c1,4.000030152600817,5.824110271323039e-14,1.4848357388841724,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E13c1,0.15053049203186902,3.0254229840911947e-18,1.206046470860101,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E14c1,0.09036294058982718,6.94888328582143e-19,1.1723372152640446,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E15c1,54.58252254392135,2.3122288138114103e-10,1.8417816627442813,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E16c1,0.07734655603649805,4.456266671393179e-19,1.162449935775223,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E17c1,0.8519260997926249,5.163660846195226e-16,1.337676387179406,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E18c1,79.99179515813158,9.3585280034865e-10,1.9240756365908573,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E19c1,0.43302663115833095,6.783634610744644e-17,1.2827811486194922,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E20c1,0.023040616121397173,1.4358088643662836e-20,1.0909648994913423,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E21c2,3.6372674997361574,6.489048094619085e-13,1.624339357452728,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E22c2,29.694415229938734,2.0247960759474277e-09,2.082067602881951,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E23c2,0.7975642084253295,3.0508071634963574e-15,1.4194472526041824,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E24c2,0.41346562327435843,3.15284440956219e-16,1.3473957471902425,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E25c2,2.001692664786208,7.70764250938013e-14,1.5361349541755769,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E26c2,0.09808917445162305,2.471059092223235e-18,1.2141584081011534,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E27c2,2.0655904767511806,8.615669452676968e-14,1.5405041173720373,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E28c2,1.3861276482138942,2.1070691871465958e-14,1.4870383968906675,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E29c2,21.3762557347638,4.493972908369162e-10,1.9749118178387501,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E30c2,2.8734693503068063,2.789074175621544e-13,1.588173653340205,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E31c2,3.8700530143474245,8.110599754818698e-13,1.6341756489704198,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E32c2,-0.06990154518368102,-5.111417487534777e-19,1.1706046722887518,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E33c2,3.825671047919366,7.780900713683281e-13,1.6323363797931558,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E34c3,9.27169751059578,1.4995468615058518e-09,2.1744085960787336,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E35c3,0.04533159114704309,3.135276475617069e-19,1.168693130999162,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E36c3,0.01044632785930657,9.96443819138349e-22,1.043499665954437,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E37c3,5.6061476155382834,1.4594975096993614e-10,1.994114558848644,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E38c3,30.686256899972683,6.635085458810038e-07,2.8627503124267704,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E39c3,17.143370919196357,3.0035092514785975e-08,2.463655703253817,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E40c3,23.88350218448458,1.6788705582729434e-07,2.669772794494785,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
co,1,7,2,Escherichia coli,E41c3,8.880515352444235,1.2237315656588412e-09,2.1573351522371618,860.7498192425189,7.955258484229181e-43,-7.106557204353346e-29
