##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,4,2,Escherichia coli,E20c4,1.0,0.0,2.5069457776601674,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S0c0,121.77783365668303,-2.852457378646893e-13,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S1c0,50.911877823156004,5.4369124601219084e-09,2.0499679334133063,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S2c0,18.28861533113049,9.873845029902501e-11,1.6671902597459247,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S3c1,-0.027025536531635752,6.178115817732221e-17,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S4c1,0.6382354508755782,-1.459024700393355e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S5c2,5.600565455561289,3.486118235654987e-10,1.973922760061166,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S6c3,2.178063905247787,1.388729723975933e-10,1.977373458481104,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S7c3,0.7486097901950564,-1.7113436335415704e-15,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S8c3,2.2404747238920453,1.970449631730747e-10,2.02414535388392,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S9c3,1.647984771650614,4.988692673425893e-12,1.6094444433624635,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S10c3,1.7389836495764004,9.632876951736674e-12,1.6698903676915537,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S11c4,1.0,0.0,1.0,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S12c4,1.0,0.0,1.6808893463114842,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S13c4,1.0,0.0,1.7784829785448912,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,4,2,Salmonella enterica,S14c4,1.0,0.0,1.291039747400029,276.1199420147589,1.99876950553913e-29,1.64255736125995e-17
co,1,5,1,Escherichia coli,E0c0,0.8098554700294652,0.8023181244312214,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E1c0,0.008179898632043851,0.009449485125414353,1.0836935410953508,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E2c0,0.0680373222977622,0.10509443597891469,1.2810189034473782,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E3c0,0.00210504145131313,0.002085449776620116,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E4c0,0.00210504145131313,0.002085449776620116,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E5c0,0.00210504145131313,0.002085449776620116,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E6c1,1.3110285821190977,3.688462077314729,1.92159789971892,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E7c1,0.0020994719020993808,0.0020799320633435236,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E8c1,-3.9456259456877786e-05,-3.9089039039721574e-05,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E9c1,0.0020994719020993808,0.0020799320633435236,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E10c2,0.17340526033551606,0.44113277839308357,1.7856520999763223,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E11c2,0.3319136632147686,1.02016984725257,2.052839423819908,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E12c2,0.03335719817958365,0.05727981315076924,1.368237752291367,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E13c2,0.002138928161556258,0.0021190211023832443,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E14c2,0.002138928161556258,0.0021190211023832443,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E15c3,0.051283127343314916,0.14638572370171363,1.9423055302599805,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E16c3,0.0023495533401039453,0.0023276859870005233,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E17c3,0.0023495533401039453,0.0023276859870005233,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E18c3,0.0023495533401039453,0.0023276859870005233,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E19c4,0.006341301507665029,0.009588384283426917,1.264524421789083,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Escherichia coli,E20c4,0.017121914612198363,0.0680436441675073,2.5069457776601674,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S0c0,2.83259161024563,0.4102662920098394,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S1c0,2.451182391235016,2.220842279808205,2.0499679334133063,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S2c0,0.7561006577634162,0.4556974137808092,1.6671902597459247,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S3c1,-0.0006286226790477733,-9.104831585088868e-05,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S4c1,0.014845562030674917,0.0021501983078312196,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S5c2,0.26325914399172545,0.22239353362296685,1.973922760061166,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S6c3,0.10249900159654443,0.08687216326020701,1.977373458481104,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S7c3,0.01741290469193601,0.0025220465298426238,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S8c3,0.10702654198271348,0.09473822266693416,2.02414535388392,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S9c3,0.06604136608180566,0.036873724448104814,1.6094444433624635,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S10c3,0.07199463440527248,0.04354088541404948,1.6698903676915537,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S11c4,0.023260321892663142,0.003368973479742346,1.0,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S12c4,0.041634024458645454,0.025533525208707945,1.6808893463114842,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S13c4,0.043603355200986425,0.03006083932438851,1.7784829785448912,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,1,Salmonella enterica,S14c4,0.031936840892512024,0.010399530307009398,1.291039747400029,203.04310503132814,303.47876671787435,3.0822562474333184
co,1,5,2,Escherichia coli,E0c0,91.84669912139182,2.537668495307452e-14,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E1c0,0.9725158734919764,6.38072822282767e-16,1.0836935410953508,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E2c0,8.877734322179514,-6.415761494825047e-14,1.2810189034473782,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E3c0,0.2387353249707382,6.59611197852229e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E4c0,0.2387353249707382,6.59611197852229e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E5c0,0.2387353249707382,6.59611197852229e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E6c1,202.81754114953986,2.2498785417714654e-09,1.92159789971892,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E7c1,0.23810367558414133,6.57865988995538e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E8c1,-0.0044747826308558164,-1.2363552531089146e-18,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E9c1,0.23810367558414133,6.57865988995538e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E10c2,26.622505575525185,5.926062831987569e-11,1.7856520999763223,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E11c2,54.08543704104374,2.125819047809415e-09,2.052839423819908,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E12c2,4.505852928650365,-1.0733494201389598e-13,1.368237752291367,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E13c2,0.24257845821499727,6.702295415256775e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E14c2,0.24257845821499727,6.702295415256775e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E15c3,8.16623597659109,1.0965552505096001e-10,1.9423055302599805,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E16c3,0.2664657172598174,7.362285869284229e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E17c3,0.2664657172598174,7.362285869284229e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E18c3,0.2664657172598174,7.362285869284229e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E19c4,0.8217057451058252,-4.357380837918008e-15,1.264524421789083,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E20c4,3.0130411760801827,4.1336596656476705e-09,2.5069457776601674,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E21c5,1.0,0.0,1.7178541284269684,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E22c5,1.0,0.0,1.8488313829190972,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E23c5,1.0,0.0,2.4180183077792647,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E24c5,1.0,0.0,1.860836344283796,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Escherichia coli,E25c5,1.0,0.0,1.2149905979520614,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S0c0,70.15612304975444,1.2976396895025712e-14,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S1c0,89.16563926797737,4.512454890629528e-09,2.0499679334133063,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S2c0,24.632850556202133,1.0147459560269815e-11,1.6671902597459247,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S3c1,-0.016013242155053946,-2.8797859030137373e-18,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S4c1,0.3781689519779573,6.800906439416973e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S5c2,9.386976689568078,2.2587854734369119e-10,1.973922760061166,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S6c3,3.65817257323985,9.115758106064266e-11,1.977373458481104,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S7c3,0.4435682464991944,7.97703282650307e-17,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S8c3,3.867312186126939,1.529650264075854e-10,2.02414535388392,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S9c3,2.111372430627054,1.8571794640817914e-13,1.6094444433624635,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S10c3,2.3475320484272326,1.0213905030994325e-12,1.6698903676915537,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S11c4,0.5925226363705718,1.0655795490277793e-16,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S12c4,1.3623444187453486,7.342758868781884e-13,1.6808893463114842,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S13c4,1.4706044420670643,3.687784357084938e-12,1.7784829785448912,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S14c4,0.9107094688306001,-7.47028169070292e-15,1.291039747400029,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S15c5,1.0,0.0,1.3102540693201834,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,5,2,Salmonella enterica,S16c5,1.0,0.0,1.0,276.1199420148067,-1.1902131512329921e-32,2.571741527783233e-19
co,1,6,1,Escherichia coli,E0c0,0.31234492727659635,0.3094290931148737,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E1c0,0.004172997281412334,0.0048205532341023104,1.0836935410953508,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E2c0,0.05798773191542714,0.08956919462704706,1.2810189034473782,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E3c0,0.0008118720479849275,0.0008042929773942729,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E4c0,0.0008118720479849275,0.0008042929773942729,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E5c0,0.0008118720479849275,0.0008042929773942729,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E6c1,2.6718714932635583,7.516934461742064,1.92159789971892,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E7c1,0.0008097239851409906,0.000802164967365269,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E8c1,-1.5217483794011583e-05,-1.5075423990162917e-05,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E9c1,0.0008097239851409906,0.000802164967365269,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E10c2,0.3181655795562914,0.8093791885982411,1.7856520999763223,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E11c2,0.7702310997251287,2.36734003264623,2.052839423819908,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E12c2,0.03395366805067816,0.05830277244130212,1.368237752291367,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E13c2,0.0008249414689350021,0.0008172403913554316,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E14c2,0.0008249414689350021,0.0008172403913554316,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E15c3,0.10901558711060108,0.31117513758821813,1.9423055302599805,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E16c3,0.0009061753538820308,0.0008977159334701209,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E17c3,0.0009061753538820308,0.0008977159334701209,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E18c3,0.0009061753538820308,0.0008977159334701209,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E19c4,0.005210804572404447,0.007878830449702431,1.264524421789083,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E20c4,0.051589896409268234,0.20501830192787437,2.5069457776601674,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E21c5,0.011297350986817778,0.027221308850046904,1.7178541284269684,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E22c5,0.012534052772573405,0.0334548597477551,1.8488313829190972,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E23c5,0.016650111148866373,0.06323127942055361,2.4180183077792647,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E24c5,0.012641949284083968,0.03404367441044016,1.860836344283796,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Escherichia coli,E25c5,0.005770873355808202,0.008160862923417406,1.2149905979520614,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S0c0,1.7047842396523993,0.23635411767002673,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S1c0,4.409837819004693,3.889521071426965,2.0499679334133063,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S2c0,1.0495805313743203,0.6137767178494185,1.6671902597459247,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S3c1,-0.00038911960446150906,-5.39481880706278e-05,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S4c1,0.009189454052366468,0.0012740411683176908,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S5c2,0.4534995428606508,0.37274859699147855,1.973922760061166,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S6c3,0.17693012276801093,0.14590635482912567,1.977373458481104,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S7c3,0.01077864800632998,0.001494369656849573,1.0,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S8c3,0.1898039674481138,0.16352886246943915,2.02414535388392,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S9c3,0.08726106579534243,0.047242041643164936,1.6094444433624635,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S10c3,0.10016257507292081,0.058777794688425,1.6698903676915537,201.54323795933934,305.82761920948815,2.933956668306597
co,1,6,1,Salmonella enterica,S11c4,0.014398219402823409,0.0019961930453250005,1.0,201.54323795933934,305.82761920948815,2.933956668306597
