##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,5,1,Escherichia coli,E40c4,0.0033620265622833754,0.0033689734847515444,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E41c4,0.00851279690541024,0.01632903350093654,1.461277585542433,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E42c4,0.0033620265622833754,0.0033689734847515444,1.0,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E43c4,0.006106823821358529,0.009138229082583181,1.249331143920693,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E44c4,0.007780906046548639,0.013913081338876735,1.3959545138903957,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E45c4,0.004705460927846829,0.005884499752028562,1.1255465296992604,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E46c4,0.010108271423302909,0.022371524462944187,1.609363054140913,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,1,Escherichia coli,E47c4,0.009069727847832358,0.018312356063804013,1.511929697711012,1444.1569807765009,566.5711258898675,564.0130549074952
mono,2,5,2,Escherichia coli,E0c0,293.19304828139406,5.814411522658229e-14,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E1c0,0.4222717242103321,8.26150408900431e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E2c0,0.4222717242103321,8.26150408900431e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E3c0,49.26097599264486,-3.8237330976534585e-14,1.377298580605898,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E4c0,0.4222717242103321,8.26150408900431e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E5c0,0.4222717242103321,8.26150408900431e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E6c0,0.4222717242103321,8.26150408900431e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E7c1,0.42041314667110136,8.22514208546499e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E8c1,0.42041314667110136,8.22514208546499e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E9c1,0.42041314667110136,8.22514208546499e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E10c1,145.85618086111495,7.757906473358021e-11,1.7432310520440117,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E11c1,6.304364455792957,1.1663493601335652e-14,1.2386951365370098,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E12c1,0.42041314667110136,8.22514208546499e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E13c1,0.6591489365659194,2.2737930531711246e-16,1.0329672435688428,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E14c1,7.309783687498107,1.343728269068262e-14,1.2552250791410264,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E15c2,0.4257273946410527,8.329112299245192e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E16c2,2.343132987039583,4.336588914447774e-15,1.247849467226729,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E17c2,0.7583303001978732,3.7450455990107466e-16,1.0577781731721367,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E18c2,0.4257273946410527,8.329112299245192e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E19c2,78.11359227026627,1.8576224592746592e-09,2.06173622802397,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E20c2,0.4257273946410527,8.329112299245192e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E21c2,0.4257273946410527,8.329112299245192e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E22c2,41.56755642095357,1.5886015698317154e-10,1.8928097382282614,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E23c2,49.12164741673004,1.3545960360995164e-10,1.8657497882849217,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E24c2,0.4257273946410527,8.329112299245192e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E25c2,0.4257273946410527,8.329112299245192e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E26c2,0.4257273946410527,8.329112299245192e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E27c3,10.337671492339984,2.3087187695047304e-11,1.8487572736964777,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E28c3,3.0802510642658363,-2.7083706381356426e-15,1.3797778531090423,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E29c3,2.0499530722883677,3.552666448983275e-15,1.2757700546195303,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E30c3,0.4496953708172195,8.798032005846745e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E31c3,0.4496953708172195,8.798032005846745e-17,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E32c3,7.052615562637311,1.0016353546544846e-12,1.6642038664322294,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E33c3,7.518314803600653,1.4677904807957872e-11,1.838125180531712,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E34c3,28.559125790421856,1.5278553467696375e-07,2.781424729210802,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E35c3,0.6328935959464003,2.846929181211965e-16,1.0509708648981761,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E36c4,0.5515880592037685,1.0791504013706499e-16,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E37c4,2.444100820173261,1.8252473312139227e-12,1.766844005936829,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E38c4,1.609860542353314,-5.752678110345726e-15,1.4435361761474383,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E39c4,0.5515880592037685,1.0791504013706499e-16,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E40c4,0.5515880592037685,1.0791504013706499e-16,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E41c4,1.6563032551838377,-6.6535370074768325e-15,1.461277585542433,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E42c4,0.5515880592037685,1.0791504013706499e-16,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E43c4,1.111761745279569,2.055901198855067e-15,1.249331143920693,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E44c4,1.4856838549667164,-2.348503743100992e-15,1.3959545138903957,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E45c4,0.8169874911851471,8.5414137873021385e-16,1.1255465296992604,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E46c4,2.043183730739811,9.080979733213965e-14,1.609363054140913,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E47c4,1.7890169418626711,-3.998782846473639e-15,1.511929697711012,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E48c5,1.0,0.0,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E49c5,1.0,0.0,1.0,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E50c5,1.0,0.0,1.9616015299899412,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E51c5,1.0,0.0,2.168526486913863,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,5,2,Escherichia coli,E52c5,1.0,0.0,2.0580439905002086,924.9998057500203,-6.997892225868628e-16,757.4998409250178
mono,2,6,1,Escherichia coli,E0c0,0.9856836372842034,0.987759606205734,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E1c0,0.0014196323258061467,0.001422622243135498,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E2c0,0.0014196323258061467,0.001422622243135498,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E3c0,0.3728760355722737,0.6529139948886706,1.377298580605898,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E4c0,0.0014196323258061467,0.001422622243135498,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E5c0,0.0014196323258061467,0.001422622243135498,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E6c0,0.0014196323258061467,0.001422622243135498,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E7c1,0.0014133839871099143,0.0014163607446824687,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E8c1,0.0014133839871099143,0.0014163607446824687,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E9c1,0.0014133839871099143,0.0014163607446824687,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E10c1,1.670213060661242,4.142240313342197,1.7432310520440117,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E11c1,0.037730985566969966,0.055664608219443724,1.2386951365370098,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E12c1,0.0014133839871099143,0.0014163607446824687,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E13c1,0.002440734783226199,0.0026048570128432537,1.0329672435688428,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E14c1,0.04513149427764776,0.06806563307952426,1.2552250791410264,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E15c2,0.0014312499198090572,0.0014342643051960893,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E16c2,0.014268886605333257,0.021310575460226102,1.247849467226729,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E17c2,0.0030072871940913723,0.0033571180085938306,1.0577781731721367,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E18c2,0.0014312499198090572,0.0014342643051960893,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E19c2,1.1091600467643543,3.4551864151013194,2.06173622802397,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E20c2,0.0014312499198090572,0.0014342643051960893,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E21c2,0.0014312499198090572,0.0014342643051960893,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E22c2,0.5329993215660345,1.4808217929614333,1.8928097382282614,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E23c2,0.6181918907568189,1.684156579910962,1.8657497882849217,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E24c2,0.0014312499198090572,0.0014342643051960893,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E25c2,0.0014312499198090572,0.0014342643051960893,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E26c2,0.0014312499198090572,0.0014342643051960893,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E27c3,0.1285317703935129,0.3458078592204277,1.8487572736964777,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E28c3,0.023402283653162333,0.04109339733760254,1.3797778531090423,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E29c3,0.013139259372384925,0.020352900445267427,1.2757700546195303,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E30c3,0.0015118276895554658,0.001515011781468438,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E31c3,0.0015118276895554658,0.001515011781468438,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E32c3,0.0752565903803562,0.17478681780536956,1.6642038664322294,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E33c3,0.09275765149010821,0.24759322389813293,1.838125180531712,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E34c3,0.519918506306782,2.365973294082056,2.781424729210802,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E35c3,0.0024639025492692894,0.0027173287374594834,1.0509708648981761,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E36c4,0.001854379998657717,0.0018582855471524933,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E37c4,0.028539610417676678,0.07212356145894638,1.766844005936829,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E38c4,0.0133862286101706,0.025204919741640717,1.4435361761474383,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E39c4,0.001854379998657717,0.0018582855471524933,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E40c4,0.001854379998657717,0.0018582855471524933,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E41c4,0.014099361187545753,0.027045831342785872,1.461277585542433,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E42c4,0.001854379998657717,0.0018582855471524933,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E43c4,0.006789112234231493,0.010159533514973774,1.249331143920693,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E44c4,0.011559618763087911,0.020670440319259114,1.3959545138903957,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E45c4,0.0038441664345541518,0.004807562690631608,1.1255465296992604,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E46c4,0.020652484681073245,0.04570913481552686,1.609363054140913,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E47c4,0.016225432176909294,0.03276111524468366,1.511929697711012,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E48c5,0.003361892933894475,0.003368973486907922,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E49c5,0.003361892933894475,0.003368973486907922,1.0,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E50c5,0.013405240691972466,0.03908232994822967,1.9616015299899412,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E51c5,0.01497659869937027,0.049843842362625054,2.168526486913863,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,1,Escherichia coli,E52c5,0.014171173983725836,0.04404081351115917,2.0580439905002086,1444.5914400021313,570.9157181461912,559.6250167286086
mono,2,6,2,Escherichia coli,E0c0,91.2731837645367,-1.6398010213112244e-16,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E1c0,0.13577709324417991,-2.36172586595232e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E2c0,0.13577709324417991,-2.36172586595232e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E3c0,41.28079610620959,8.052009690341905e-14,1.377298580605898,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E4c0,0.13577709324417991,-2.36172586595232e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E5c0,0.13577709324417991,-2.36172586595232e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E6c0,0.13577709324417991,-2.36172586595232e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E7c1,0.1351794869130491,-2.351331017342977e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E8c1,0.1351794869130491,-2.351331017342977e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E9c1,0.1351794869130491,-2.351331017342977e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E10c1,202.92225657684725,1.658849302649892e-10,1.7432310520440117,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E11c1,3.989648843971563,7.745687248582231e-16,1.2386951365370098,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E12c1,0.1351794869130491,-2.351331017342977e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E13c1,0.2371656705612795,-2.834063745893523e-20,1.0329672435688428,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E14c1,4.8003178842165966,1.2092683505078047e-15,1.2552250791410264,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
mono,2,6,2,Escherichia coli,E15c2,0.13688822823000044,-2.381053104263177e-19,1.0,924.9998057500214,-2.0579933496612647e-21,757.4998409250179
