##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E12c7,5.341408010471042,3.096841454973839e-09,2.3554569834874797,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E13c9,1.0,0.0,1.0,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,3,9,2,Escherichia coli,E14c9,1.0,0.0,3.1892208718845776,984.9997931500221,3.888024565749178e-17,151.49996818500335
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,4,0,2,Escherichia coli,E0c0,146.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.6235186356911342,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,4,1,1,Escherichia coli,E0c0,0.4979744505952793,0.49232594934711177,1.0,1488.7986755531279,112.98815915615207,113.1319376635384
mono,4,1,1,Escherichia coli,E1c0,0.0034076260077452875,0.003368973462951015,1.0,1488.7986755531279,112.98815915615207,113.1319376635384
mono,4,1,1,Escherichia coli,E2c0,0.0034076260077452875,0.003368973462951015,1.0,1488.7986755531279,112.98815915615207,113.1319376635384
mono,4,1,1,Escherichia coli,E3c0,0.0034076260077452875,0.003368973462951015,1.0,1488.7986755531279,112.98815915615207,113.1319376635384
mono,4,1,1,Escherichia coli,E4c0,0.010358535680178915,0.022985820172521768,1.6235186356911342,1488.7986755531279,112.98815915615207,113.1319376635384
mono,4,1,2,Escherichia coli,E0c0,142.3669614474244,-1.3608848136931438e-09,1.0,984.9997931500222,-9.156383573062326e-24,151.49996818500338
mono,4,1,2,Escherichia coli,E1c0,0.9878993026636792,-9.312498874326271e-12,1.0,984.9997931500222,-9.156383573062326e-24,151.49996818500338
mono,4,1,2,Escherichia coli,E2c0,0.9878993026636792,-9.312498874326271e-12,1.0,984.9997931500222,-9.156383573062326e-24,151.49996818500338
mono,4,1,2,Escherichia coli,E3c0,0.9878993026636792,-9.312498874326271e-12,1.0,984.9997931500222,-9.156383573062326e-24,151.49996818500338
mono,4,1,2,Escherichia coli,E4c0,3.7132834823378853,1.3097523640176221e-09,1.6235186356911342,984.9997931500222,-9.156383573062326e-24,151.49996818500338
mono,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,984.9997931500222,-9.156383573062326e-24,151.49996818500338
mono,4,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,984.9997931500222,-9.156383573062326e-24,151.49996818500338
mono,4,2,1,Escherichia coli,E0c0,0.48514476098428516,0.4796305150463383,1.0,1488.7798722879647,112.80012650450992,113.3218506416971
mono,4,2,1,Escherichia coli,E1c0,0.003366470466143716,0.0033282065342494747,1.0,1488.7798722879647,112.80012650450992,113.3218506416971
mono,4,2,1,Escherichia coli,E2c0,0.003366470466143716,0.0033282065342494747,1.0,1488.7798722879647,112.80012650450992,113.3218506416971
mono,4,2,1,Escherichia coli,E3c0,0.003366470466143716,0.0033282065342494747,1.0,1488.7798722879647,112.80012650450992,113.3218506416971
mono,4,2,1,Escherichia coli,E4c0,0.03846488749782041,0.0853528664042948,1.6235186356911342,1488.7798722879647,112.80012650450992,113.3218506416971
mono,4,2,1,Escherichia coli,E5c1,0.0034077060861349086,0.0033689734624844704,1.0,1488.7798722879647,112.80012650450992,113.3218506416971
mono,4,2,1,Escherichia coli,E6c1,0.0034077060861349086,0.0033689734624844704,1.0,1488.7798722879647,112.80012650450992,113.3218506416971
mono,4,2,2,Escherichia coli,E0c0,132.39363093850102,1.1253590929224002e-12,1.0,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,2,2,Escherichia coli,E1c0,0.9256324195175342,7.808986660919291e-15,1.0,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,2,2,Escherichia coli,E2c0,0.9256324195175342,7.808986660919291e-15,1.0,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,2,2,Escherichia coli,E3c0,0.9256324195175342,7.808986660919291e-15,1.0,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,2,2,Escherichia coli,E4c0,13.07772966072723,-1.0246745164798619e-10,1.6235186356911342,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,2,2,Escherichia coli,E5c1,0.93697041493042,7.904633213029264e-15,1.0,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,2,2,Escherichia coli,E6c1,0.93697041493042,7.904633213029264e-15,1.0,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,2,2,Escherichia coli,E7c2,1.0,0.0,2.0195474575611723,984.9997931500204,-1.1609663330773942e-23,151.49996818500335
mono,4,3,1,Escherichia coli,E0c0,0.45114450043888693,0.4460306290936756,1.0,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,1,Escherichia coli,E1c0,0.003154184778626204,0.003118431056390364,1.0,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,1,Escherichia coli,E2c0,0.003154184778626204,0.003118431056390364,1.0,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,1,Escherichia coli,E3c0,0.003154184778626204,0.003118431056390364,1.0,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,1,Escherichia coli,E4c0,0.13546573450742572,0.300602342238956,1.6235186356911342,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,1,Escherichia coli,E5c1,0.0031928201286824465,0.00315662846204216,1.0,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,1,Escherichia coli,E6c1,0.0031928201286824465,0.00315662846204216,1.0,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,1,Escherichia coli,E7c2,0.014001899734732724,0.04204775168603141,2.0195474575611723,1488.7928448501173,112.92985212603843,113.19082776395338
mono,4,3,2,Escherichia coli,E0c0,104.57663732703747,1.0353015890552555e-11,1.0,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,3,2,Escherichia coli,E1c0,0.7311494151784237,7.238329500902228e-14,1.0,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,3,2,Escherichia coli,E2c0,0.7311494151784237,7.238329500902228e-14,1.0,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,3,2,Escherichia coli,E3c0,0.7311494151784237,7.238329500902228e-14,1.0,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,3,2,Escherichia coli,E4c0,38.83053097992752,-1.2487833370282408e-09,1.6235186356911342,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,3,2,Escherichia coli,E5c1,0.7401052042590939,7.32699121239643e-14,1.0,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,3,2,Escherichia coli,E6c1,0.7401052042590939,7.32699121239643e-14,1.0,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,3,2,Escherichia coli,E7c2,4.339950849419157,-6.707108588465393e-12,2.0195474575611723,984.999793150022,-3.493394119302512e-15,151.49996818500344
mono,4,4,1,Escherichia coli,E0c0,0.35632492349104333,0.3523159155668871,1.0,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,1,Escherichia coli,E1c0,0.0024912520241900707,0.002463222974164049,1.0,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,1,Escherichia coli,E2c0,0.0024912520241900707,0.002463222974164049,1.0,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,1,Escherichia coli,E3c0,0.0024912520241900707,0.002463222974164049,1.0,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,1,Escherichia coli,E4c0,0.4022028782757753,0.8925516022367751,1.6235186356911342,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,1,Escherichia coli,E5c1,0.0025217671654351624,0.002493394789879566,1.0,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,1,Escherichia coli,E6c1,0.0025217671654351624,0.002493394789879566,1.0,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,1,Escherichia coli,E7c2,0.060764374398723314,0.18248517564430905,2.0195474575611723,1488.8279168208867,113.28057183372597,112.83660085918922
mono,4,4,2,Escherichia coli,E0c0,57.260836949045846,-2.1249988066114237e-12,1.0,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,4,2,Escherichia coli,E1c0,0.4003401574005075,-1.485696691655704e-14,1.0,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,4,2,Escherichia coli,E2c0,0.4003401574005075,-1.485696691655704e-14,1.0,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,4,2,Escherichia coli,E3c0,0.4003401574005075,-1.485696691655704e-14,1.0,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,4,2,Escherichia coli,E4c0,79.93741661738677,1.176045243051863e-09,1.6235186356911342,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,4,2,Escherichia coli,E5c1,0.4052438910776059,-1.5038948680643494e-14,1.0,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,4,2,Escherichia coli,E6c1,0.4052438910776059,-1.5038948680643494e-14,1.0,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,4,2,Escherichia coli,E7c2,13.061744828417964,2.0299336578199548e-09,2.0195474575611723,984.9997931500218,-6.622705353346745e-20,151.49996818500327
mono,4,5,1,Escherichia coli,E0c0,0.19507835731582085,0.1929102400399595,1.0,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,1,Escherichia coli,E1c0,0.0013638937960816768,0.0013487353656826688,1.0,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,1,Escherichia coli,E2c0,0.0013638937960816768,0.0013487353656826688,1.0,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,1,Escherichia coli,E3c0,0.0013638937960816768,0.0013487353656826688,1.0,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,1,Escherichia coli,E4c0,0.8279062890366229,1.8374270833927002,1.6235186356911342,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,1,Escherichia coli,E5c1,0.0013806000190677958,0.0013652559143009645,1.0,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,1,Escherichia coli,E6c1,0.0013806000190677958,0.0013652559143009645,1.0,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,1,Escherichia coli,E7c2,0.18286422751311165,0.5492170032134859,2.0195474575611723,1488.8830233055094,113.83163667996715,112.28002536448524
mono,4,5,2,Escherichia coli,E0c0,19.39584694132409,-5.3378845988736074e-15,1.0,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E1c0,0.14259792573539054,-3.731991484016199e-17,1.0,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E2c0,0.14259792573539054,-3.731991484016199e-17,1.0,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E3c0,0.14259792573539054,-3.731991484016199e-17,1.0,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E4c0,104.09231696872963,-1.519014958667977e-10,1.6235186356911342,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E5c1,0.14434459600512664,-3.7777043409076075e-17,1.0,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E6c1,0.14434459600512664,-3.7777043409076075e-17,1.0,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E7c2,25.59435364456938,-1.5843072287675808e-10,2.0195474575611723,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E8c5,1.0,0.0,2.175064452733426,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E9c5,1.0,0.0,2.227850127626353,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E10c5,1.0,0.0,2.360095907071489,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,5,2,Escherichia coli,E11c5,1.0,0.0,1.140921819733114,984.9997931500227,-8.530370250538153e-16,151.49996818500333
mono,4,6,1,Escherichia coli,E0c0,0.06607180646343806,0.06534409196872265,1.0,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E1c0,0.00048575875958284896,0.0004804086154108555,1.0,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E2c0,0.00048575875958284896,0.0004804086154108555,1.0,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E3c0,0.00048575875958284896,0.0004804086154108555,1.0,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E4c0,1.078004283767251,2.392647277099124,1.6235186356911342,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E5c1,0.0004917087786960425,0.00048629310104790783,1.0,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E6c1,0.0004917087786960425,0.00048629310104790783,1.0,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E7c2,0.3582989700983538,1.0761850264034696,2.0195474575611723,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E8c5,0.015155930190504565,0.05019049390742935,2.175064452733426,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E9c5,0.01551448890772539,0.05300000234503788,2.227850127626353,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E10c5,0.01634053285840072,0.06010242112884457,2.360095907071489,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,1,Escherichia coli,E11c5,0.004935101135724319,0.006247534198827581,1.140921819733114,1488.9180289394053,114.18169301891841,111.92646846214429
mono,4,6,2,Escherichia coli,E0c0,4.2516818208844365,3.407646183039937e-14,1.0,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E1c0,0.03861027242305375,2.5052955000905137e-16,1.0,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E2c0,0.03861027242305375,2.5052955000905137e-16,1.0,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E3c0,0.03861027242305375,2.5052955000905137e-16,1.0,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E4c0,104.05041054600818,-1.9785181021951952e-11,1.6235186356911342,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E5c1,0.039083206475915795,2.53598265871801e-16,1.0,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E6c1,0.039083206475915795,2.53598265871801e-16,1.0,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E7c2,38.156811635135305,1.7317932556754844e-09,2.0195474575611723,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E8c5,1.6544672072821887,3.0846168487029844e-10,2.175064452733426,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E9c5,1.706826991048541,4.915333946684447e-10,2.227850127626353,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E10c5,1.8308311301087792,1.4535364616221341e-09,2.360095907071489,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E11c5,0.41783332900790443,1.1903995167873264e-14,1.140921819733114,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E12c6,1.0,0.0,1.5322559054697553,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E13c6,1.0,0.0,1.1444602985124162,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,6,2,Escherichia coli,E14c6,1.0,0.0,1.7253759507440303,984.9997931500221,4.844740985068514e-18,151.49996818500338
mono,4,7,1,Escherichia coli,E0c0,0.014482852607140941,0.01432380300240207,1.0,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E1c0,0.00013152133865659805,0.00013007698114668697,1.0,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E2c0,0.00013152133865659805,0.00013007698114668697,1.0,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E3c0,0.00013152133865659805,0.00013007698114668697,1.0,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E4c0,1.077548699050199,2.391684024342999,1.6235186356911342,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E5c1,0.0001331323327217834,0.00013167028339547017,1.0,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E6c1,0.0001331323327217834,0.00013167028339547017,1.0,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E7c2,0.5341532404903295,1.604408140641601,2.0195474575611723,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E8c5,0.025074566849256484,0.08303852630578688,2.175064452733426,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E9c5,0.026480107217890538,0.09046183455710541,2.227850127626353,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E10c5,0.029916270819596785,0.11003738368730193,2.360095907071489,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E11c5,0.002061992943369702,0.0026104280224043892,1.140921819733114,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E12c6,0.009383916672807302,0.019133593349152888,1.5322559054697553,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E13c6,0.004974895218453267,0.006332762603608898,1.1444602985124162,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,1,Escherichia coli,E14c6,0.01138662176252165,0.027568917284948143,1.7253759507440303,1488.9226066796816,114.22747042166301,111.8802332853724
mono,4,7,2,Escherichia coli,E0c0,1.0220833239160763,6.865644911487177e-17,1.0,984.9997931500214,5.305648948288672e-14,151.49996818500324
mono,4,7,2,Escherichia coli,E1c0,0.009281718914528444,6.234813224258375e-19,1.0,984.9997931500214,5.305648948288672e-14,151.49996818500324
