##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,1,Escherichia coli,E156c8,0.009788737833762164,0.021126177113076332,1.5802305802484717,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E157c8,0.019783252913681344,0.11332162268960824,3.368414008842471,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E158c8,0.010209284852530054,0.022853439877714387,1.620479516708826,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E159c8,0.018792141576892442,0.0922770368622207,2.9589076797711567,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E160c8,0.018144677214260586,0.082295879170869,2.771177659651018,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E161c8,0.015102597802727486,0.050959996737695974,2.189556807108009,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E162c8,0.0091572505720862,0.01868532333231496,1.5212041887319847,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E163c8,0.015802027186853085,0.056716810439323515,2.2972267247039615,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,1,Escherichia coli,E164c8,0.018451126809219582,0.08677679501403232,2.8550727645774607,1371.790060770738,1342.901783332286,1294.91894696567
mono,2,9,2,Escherichia coli,E0c0,0.08958783043921516,-7.985027160686418e-20,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E1c0,0.004034100964242058,-6.229899438175104e-20,1.1442919881892313,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E2c0,4.109961677209331e-05,-1.0803846036741052e-22,1.0460044385995024,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E3c0,389.5345345362108,2.162472448481402e-08,2.044149226160963,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E4c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E5c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E6c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E7c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E8c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E9c0,0.07351277208536419,5.0638311201086e-18,1.279397681430615,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E10c0,0.00011569266583546074,-1.4660267428703925e-22,1.0142782845391622,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E11c0,8.548369413684161e-05,-8.538544040951766e-23,1.004557982762274,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E12c0,0.0003137456511898918,-8.556009686271438e-22,1.0476886914315862,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E13c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E14c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E15c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E16c0,7.402706277039706e-05,-6.598084850916371e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E17c0,252.31467076797443,7.285321702529749e-09,1.9836442283562863,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E18c0,203.36345759437407,4.127532382503908e-09,1.9513078591526771,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E19c0,0.0008653902535341249,-4.955438755164394e-21,1.0840087636304112,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E20c0,187.15243282485338,3.3506877153085115e-09,1.9402630928528006,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E21c0,0.0006207116011293372,-2.8022457627302157e-21,1.0718357964916299,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E22c0,204.5779922314562,3.9780591456206006e-09,1.9479893104261343,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E23c1,0.002411193421878811,-3.5450442279945716e-20,1.140689291150812,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E24c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E25c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E26c1,0.0005818173527737746,-3.000555207392172e-21,1.0785786988608943,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E27c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E28c1,0.0003513662413577789,-1.198741057671426e-21,1.058168247834143,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E29c1,0.013741520855851579,-2.7884952012770416e-19,1.2276365998043708,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E30c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E31c1,0.06180676064159529,1.867741197406866e-17,1.3149808499562001,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E32c1,-5.6202702890191975e-06,5.0093869544776936e-24,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E33c1,0.7362815857889502,1.6817657499614654e-14,1.4931376119308537,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E34c1,40.732671237010244,8.005868406167305e-10,1.9497768209538493,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E35c1,0.002728945494143362,-4.336869962695353e-20,1.1464478808580043,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E36c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E37c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E38c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E39c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E40c1,0.00087541601103838,-6.2318178137536324e-21,1.0957072151370641,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E41c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E42c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E43c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E44c1,63.6699197647651,2.783604825982587e-09,2.0207672166079362,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E45c1,7.454958048815146e-05,-6.64465722740731e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E46c1,0.00032706746075930967,-1.0510106656609095e-21,1.055331047789864,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E47c2,0.03752186716781746,2.106549887875344e-17,1.3344350023246114,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E48c2,0.008990183207038689,-1.300443569751733e-19,1.2372677163474095,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E49c2,167.909267021995,3.1506926670453247e-06,2.798845578908977,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E50c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E51c2,5.663380720982381,4.684281998209639e-11,1.8767415343417908,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E52c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E53c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E54c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E55c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E56c2,0.01665767166858972,1.0200426900729122e-18,1.2772835479952054,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E57c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E58c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E59c2,0.006901377516821731,-1.5727337491433783e-19,1.2209172102483836,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E60c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E61c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E62c2,0.0004945543753938266,-2.601530554718856e-21,1.0795971220275338,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E63c2,0.00014935942144438284,-2.491444075685517e-22,1.0258688651534018,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E64c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E65c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E66c2,174.44527588510462,3.2981063400530187e-06,2.8002885906219106,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E67c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E68c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E69c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E70c2,5.003866686432641,3.2383258507042324e-11,1.856980633609251,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E71c2,0.20679283870651513,3.3016064999260556e-15,1.4750541821390228,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E72c2,8.016985077716887e-05,-7.145595922854817e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E73c3,3.23211596397279,1.4733135149800017e-10,2.026154725509336,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E74c3,0.00010932680144282967,-9.744375710764215e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E75c3,0.35441941029938306,1.0427750051611395e-13,1.6383999117579848,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E76c3,0.3548332646888676,1.0466528614175964e-13,1.6385592751030358,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E77c3,0.00010932680144282967,-9.744375710764215e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E78c3,0.00010932680144282967,-9.744375710764215e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E79c3,0.00010932680144282967,-9.744375710764215e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E80c3,1.5732085473932589,1.3067625786996193e-11,1.877086883695969,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E81c3,23.095947820943774,1.8693181733169802e-07,2.6609349070016584,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E82c3,0.00010932680144282967,-9.744375710764215e-23,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E83c3,0.0011507421967597896,-1.3483276925938238e-20,1.125252073754517,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E84c4,0.9222855373340221,1.2109169610518875e-10,2.1307382855823214,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E85c4,1.894262779216881,2.109972912195384e-10,2.1138075548248643,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E86c4,9.877774512864592,2.516060906478133e-07,2.856884231081847,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E87c4,9.578302280399733,2.1728795680922937e-07,2.835821587784014,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E88c4,0.003813554704274688,-8.620279421505726e-20,1.1793440670142337,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E89c4,1.4373237951235847,7.117473291162847e-11,2.0339837343985887,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E90c4,0.12911737487479225,9.395609927451398e-15,1.5554222603090924,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E91c4,0.002360694048060308,-3.5597846581964267e-20,1.1425308777323502,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E92c4,0.00026209931780629,-2.336109894859639e-22,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E93c4,9.016555746393252,1.6334077873025262e-07,2.795775095962072,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E94c4,0.00026209931780629,-2.336109894859639e-22,1.0,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E95c4,0.8492132432658478,9.396042600553863e-12,1.900702297536272,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E96c4,0.007263495292482626,-1.2693834743864092e-19,1.2329039382452613,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E97c4,1.6453644276526032,1.2089962908053325e-10,2.0721065467546658,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E98c4,0.26329888593687045,1.2247101043231038e-13,1.6675836876493784,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E99c4,5.081462678149254,1.2415838385969088e-08,2.482332415084622,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E100c4,0.00043083722968329934,-7.730509042014581e-22,1.0290138226137557,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E101c4,0.2899585000850853,1.7392689010728944e-13,1.6842332891194864,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E102c4,0.025556509308019178,2.51616450465594e-17,1.3540850324779616,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E103c4,0.7161171947776543,4.931857230310797e-12,1.8619524445882607,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E104c4,0.2843748504365529,1.6203968416959665e-13,1.6808454055937303,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E105c4,0.5412242234872561,1.7287627060538168e-12,1.8022643102640024,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E106c5,0.6492924590123259,5.783931690861451e-12,1.8827953493409293,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E107c5,0.6145524224922139,4.523766209811027e-12,1.8673027934933362,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E108c5,0.19478740119272014,3.09409778429818e-14,1.6006944006389356,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E109c5,1.1676187178413426,2.061385644556551e-09,2.4378213105302136,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E110c5,5.969985309607507,3.857347557184914e-07,3.03780160680865,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
mono,2,9,2,Escherichia coli,E111c5,1.3941988072380018,2.1757094896392307e-09,2.4213246704256406,824.9998267500157,4.3943136324868193e-16,1767.4996288250363
