##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,7,1,Escherichia coli,E2c1,0.25854623444464664,0.414588141859028,1.3340987940909221,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E3c1,0.0013783249250894198,0.001318701343769063,1.0,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E4c3,0.45734262580231877,1.0943721848170511,1.7399113955899856,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E5c5,0.002787520772482938,0.0029453682565631994,1.051834618138091,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E6c5,0.006528790420003927,0.008987225218063466,1.2171588000176374,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E7c5,0.008352352555795363,0.012447734007306673,1.2757985473874156,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E8c5,0.002012059669680539,0.0019250219899920398,1.0,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E9c6,0.012407131116062418,0.031193195796445673,1.8021861964137293,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E10c6,0.016272467503351495,0.05643321148641531,2.2919481152891654,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Escherichia coli,E11c6,0.014465053811187649,0.04302015200478984,2.038370746629106,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Salmonella enterica,S0c0,2.6265136107376015,0.20186369151174466,1.0,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Salmonella enterica,S1c1,0.09852549035103762,0.011294218981027752,1.1108277790967407,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Salmonella enterica,S2c5,0.04377558307901363,0.003364422237251286,1.0,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Salmonella enterica,S3c6,0.06876333755951733,0.028014503051210088,1.734975090496342,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Salmonella enterica,S4c6,0.04383480021821765,0.0033689734378510553,1.0,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,1,Salmonella enterica,S5c6,0.07468311975350266,0.042572156324766575,2.029708711553635,64.64712087035592,94.70371601008767,0.8694241845764854
co,2,7,2,Escherichia coli,E0c0,17.313950067499096,-2.6087469454812928e-14,1.0,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E1c0,0.1501874792395238,-2.262921668378811e-16,1.0,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E2c1,33.25148922378921,-9.088595877408825e-12,1.3340987940909221,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E3c1,0.14928915274421276,-2.249386302401971e-16,1.0,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E4c3,67.6274475192252,9.68658876610248e-11,1.7399113955899856,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E5c5,0.3115814876958486,-1.3578724038514289e-15,1.051834618138091,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E6c5,0.796720748371563,-5.309449446454016e-14,1.2171588000176374,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E7c5,1.047351345868186,-1.4869445136046794e-13,1.2757985473874156,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E8c5,0.2179302411859973,-3.28362302563181e-16,1.0,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E9c6,1.8662341580719866,1.2224400974657028e-11,1.8021861964137293,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E10c6,2.726762141146312,1.9666364904248458e-09,2.2919481152891654,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Escherichia coli,E11c6,2.3038565314810473,2.425412169471652e-10,2.038370746629106,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Salmonella enterica,S0c0,58.119428812534686,-3.443307500683413e-14,1.0,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Salmonella enterica,S1c1,2.2446112120555948,-1.4345550958610102e-14,1.1108277790967407,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Salmonella enterica,S2c5,0.9686650295992324,-5.738892533615363e-16,1.0,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Salmonella enterica,S3c6,1.874317906855522,2.0380436215819945e-12,1.734975090496342,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Salmonella enterica,S4c6,0.9699753850043511,-5.746655783707606e-16,1.0,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,7,2,Salmonella enterica,S5c6,2.1945616247188307,2.2300328970896664e-10,2.029708711553635,86.97498173524933,-8.141621556925709e-27,6.976419045369032e-13
co,2,8,1,Escherichia coli,E0c0,0.06096761777431217,0.0583302354616866,1.0,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E1c0,0.000528855217501811,0.0005059776072638281,1.0,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E2c1,0.2443623121040569,0.39184222376371813,1.3340987940909221,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E3c1,0.0005256919401336114,0.0005029511692881683,1.0,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E4c3,0.7982438623014882,1.9101030502259069,1.7399113955899856,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E5c5,0.001271039331769088,0.0013430117527233954,1.051834618138091,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E6c5,0.004758108913915999,0.006549768009747702,1.2171588000176374,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E7c5,0.00697802998594904,0.01039950799057014,1.2757985473874156,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E8c5,0.0007673978262784003,0.0007342011633996562,1.0,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E9c6,0.023154729009245686,0.05821380745769867,1.8021861964137293,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E10c6,0.04437139313474407,0.15387994467737492,2.2919481152891654,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Escherichia coli,E11c6,0.033325586322660444,0.09911225816532339,2.038370746629106,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Salmonella enterica,S0c0,2.846505226727898,0.1958028037690632,1.0,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Salmonella enterica,S1c1,0.12047960597490444,0.012453386687599608,1.1108277790967407,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Salmonella enterica,S2c5,0.047442139849593286,0.0032634066195032303,1.0,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Salmonella enterica,S3c6,0.13932402169194635,0.052508084676395374,1.734975090496342,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Salmonella enterica,S4c6,0.04750631689994891,0.0032678211718740694,1.0,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,1,Salmonella enterica,S5c6,0.17603652976189244,0.09342722053546478,2.029708711553635,64.45821334385951,95.01468319498466,0.8374040521701684
co,2,8,2,Escherichia coli,E0c0,4.904460374328157,1.5489424887145528e-16,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E1c0,0.04254306716716053,1.3436088854465545e-18,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E2c1,23.30148578992096,-5.688095609602974e-13,1.3340987940909221,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E3c1,0.0422886014512329,1.3355722663094308e-18,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E4c3,86.37428382505594,-3.406326375573156e-10,1.7399113955899856,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E5c5,0.10548875111319364,-7.262332510565269e-18,1.051834618138091,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E6c5,0.43075366121410186,-1.4468806396856867e-15,1.2171588000176374,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E7c5,0.6489522933635529,-6.039151518101534e-15,1.2757985473874156,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E8c5,0.061732315739483255,1.9496499312531128e-18,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E9c6,2.577575096665216,-1.717996060175975e-11,1.8021861964137293,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E10c6,5.495709456571789,1.9533188716649444e-10,2.2919481152891654,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E11c6,3.9254712806724625,-1.0988279207244847e-10,2.038370746629106,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Escherichia coli,E12c8,1.0,0.0,2.2362601336671193,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Salmonella enterica,S0c0,53.96273383114869,5.199486941433074e-16,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Salmonella enterica,S1c1,2.3883734152163796,-3.838078723751213e-16,1.1108277790967407,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Salmonella enterica,S2c5,0.9160530184343784,8.665881766199217e-18,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Salmonella enterica,S3c6,3.259426782010144,-8.974859166570004e-12,1.734975090496342,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Salmonella enterica,S4c6,0.9172922032788839,8.677604478612603e-18,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Salmonella enterica,S5c6,4.4191232756398255,-1.0072684950820489e-10,2.029708711553635,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,86.97498173525244,-1.278692146914185e-24,-1.3046703508418989e-14
co,2,9,1,Escherichia coli,E0c0,0.017270532965245312,0.01652299560760939,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E1c0,0.0001498108635557566,0.00014332645353129533,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E2c1,0.17124419847573374,0.274589385006152,1.3340987940909221,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E3c1,0.00014891478973722686,0.00014246916535162792,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E4c3,1.0195416603140588,2.4395979584651273,1.7399113955899856,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E5c5,0.00043033276789287,0.0004546888550384872,1.051834618138091,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E6c5,0.002572568471149439,0.0035411862149156716,1.2171588000176374,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E7c5,0.004323770230415282,0.006443668167504566,1.2757985473874156,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E8c5,0.0002173837512441365,0.00020797451787970926,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E9c6,0.031981048739119194,0.08040280458375217,1.8021861964137293,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E10c6,0.08943071983725609,0.3101405339812075,2.2919481152891654,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E11c6,0.05678342862604253,0.16887437110470804,2.038370746629106,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Escherichia coli,E12c8,0.015910060870147024,0.05344923154453817,2.2362601336671193,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Salmonella enterica,S0c0,2.766326322409051,0.18179900458239595,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Salmonella enterica,S1c1,0.13368320160772967,0.013250997391143274,1.1108277790967407,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Salmonella enterica,S2c5,0.046960214905838155,0.0030861580774830815,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Salmonella enterica,S3c6,0.2495107642080884,0.09131122140169522,1.734975090496342,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Salmonella enterica,S4c6,0.047023740035317584,0.0030903328580257025,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Salmonella enterica,S5c6,0.3639304101023139,0.18813160681794341,2.029708711553635,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,1,Salmonella enterica,S6c8,0.051263642999722414,0.0033689732093865232,1.0,64.34818288290877,95.15456881032624,0.8551183274522951
co,2,9,2,Escherichia coli,E0c0,1.178274830645542,-1.5059846494416884e-15,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E1c0,0.010220783008853372,-1.3063456769750714e-17,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E2c1,13.834536115603946,3.902142926580919e-12,1.3340987940909221,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E3c1,0.01015964875035085,-1.298531943508385e-17,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E4c3,93.45852807541597,1.960417490765699e-09,1.7399113955899856,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E5c5,0.03028482312057814,-5.5304797752897546e-17,1.051834618138091,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E6c5,0.19738201929549792,6.55983409965669e-15,1.2171588000176374,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E7c5,0.34073243166697736,3.683282983468575e-14,1.2757985473874156,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E8c5,0.014830914784026724,-1.8955789783290992e-17,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E9c6,3.013022160983925,1.0016476307776443e-10,1.8021861964137293,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E10c6,9.368153730194457,7.421624758137825e-09,2.2919481152891654,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E11c6,5.658633441557365,9.309138497119505e-10,2.038370746629106,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E12c8,1.6497288172512241,9.307152353825676e-10,2.2362601336671193,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Escherichia coli,E13c9,1.0,0.0,1.5400525268784602,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S0c0,48.7366811759891,-1.6570028625364848e-14,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S1c1,2.415345287697221,-3.8991321668102736e-16,1.1108277790967407,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S2c5,0.8273373257818198,-2.8128717094160853e-16,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S3c6,4.291057955647616,7.07837413440688e-11,1.734975090496342,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S4c6,0.828456501042173,-2.8166768035040287e-16,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S5c6,8.265689808293116,9.85022951332899e-10,2.029708711553635,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S6c8,0.9031544126079298,-3.0706429135364865e-16,1.0,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,2.5528916585678667,86.97498173525238,-1.4848795991655045e-27,-7.719426351104967e-15
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.0755433642784931,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,3,0,1,Salmonella enterica,S0c0,2.53422161739434,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,3,0,2,Escherichia coli,E0c0,122.10920682337535,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.9497850052581946,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,3,0,2,Salmonella enterica,S0c0,65.69289755391564,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,3,1,1,Escherichia coli,E0c0,0.43000458161050537,0.41138267772146475,1.0,64.95948617732583,94.17638982776595,0.933949365639916
co,3,1,1,Escherichia coli,E1c0,0.01373666955037933,0.03848323920626762,1.9497850052581946,64.95948617732583,94.17638982776595,0.933949365639916
co,3,1,1,Escherichia coli,E2c0,0.003521475511936038,0.0033689734658292787,1.0,64.95948617732583,94.17638982776595,0.933949365639916
co,3,1,1,Escherichia coli,E3c0,0.003521475511936038,0.0033689734658292787,1.0,64.95948617732583,94.17638982776595,0.933949365639916
co,3,1,1,Salmonella enterica,S0c0,2.427236738111131,0.22131762875263686,1.0,64.95948617732583,94.17638982776595,0.933949365639916
co,3,1,2,Escherichia coli,E0c0,116.46111294385028,1.5505958608658344e-10,1.0,86.97498173525028,-9.514136833768965e-38,-7.97525768848777e-17
co,3,1,2,Escherichia coli,E1c0,5.506000015024667,9.445025852676517e-10,1.9497850052581946,86.97498173525028,-9.514136833768965e-38,-7.97525768848777e-17
co,3,1,2,Escherichia coli,E2c0,0.9701243339921338,1.2698435179618467e-12,1.0,86.97498173525028,-9.514136833768965e-38,-7.97525768848777e-17
co,3,1,2,Escherichia coli,E3c0,0.9701243339921338,1.2698435179618467e-12,1.0,86.97498173525028,-9.514136833768965e-38,-7.97525768848777e-17
co,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.2117982352269003,86.97498173525028,-9.514136833768965e-38,-7.97525768848777e-17
co,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.1926551478910645,86.97498173525028,-9.514136833768965e-38,-7.97525768848777e-17
co,3,1,2,Salmonella enterica,S0c0,65.7735405554423,8.341970128353003e-11,1.0,86.97498173525028,-9.514136833768965e-38,-7.97525768848777e-17
co,3,2,1,Escherichia coli,E0c0,0.4101149053036143,0.39235439927185006,1.0,64.98249323878967,94.08844929324084,0.9819986453616948
