##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 50, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,2,1,Escherichia coli,E1c0,0.003814912127275261,0.0033855915360275998,1.0,26.77544195643951,37.59067184959715,0.5829344901707397
co,9,2,1,Salmonella enterica,S0c0,1.5047109997449317,0.09127541168627626,1.0,26.77544195643951,37.59067184959715,0.5829344901707397
co,9,2,2,Escherichia coli,E0c0,49.35584988883486,-3.678065529833199e-12,1.0,35.38999256810045,-8.358475684263444e-30,-1.8656938774732697e-18
co,9,2,2,Escherichia coli,E1c0,1.004969614997442,-7.48917509293591e-14,1.0,35.38999256810045,-8.358475684263444e-30,-1.8656938774732697e-18
co,9,2,2,Salmonella enterica,S0c0,25.845980774233258,-2.0190769855484343e-12,1.0,35.38999256810045,-8.358475684263444e-30,-1.8656938774732697e-18
co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0374881230584336,35.38999256810045,-8.358475684263444e-30,-1.8656938774732697e-18
co,9,3,1,Escherichia coli,E0c0,0.18739146364583856,0.1662785483156681,1.0,26.728076104851993,37.590229795765474,0.6440497417253919
co,9,3,1,Escherichia coli,E1c0,0.0038156110673431554,0.003385715959901498,1.0,26.728076104851993,37.590229795765474,0.6440497417253919
co,9,3,1,Salmonella enterica,S0c0,1.3867506982866329,0.08707442324696664,1.0,26.728076104851993,37.590229795765474,0.6440497417253919
co,9,3,1,Salmonella enterica,S1c2,0.05531200709379503,0.004036087614364529,1.0374881230584336,26.728076104851993,37.590229795765474,0.6440497417253919
co,9,3,2,Escherichia coli,E0c0,48.3558903256898,4.723652118888228e-12,1.0,35.38999256810111,1.0705138806012715e-28,-8.747891695673738e-23
co,9,3,2,Escherichia coli,E1c0,1.0049704383610487,9.618165198585897e-14,1.0,35.38999256810111,1.0705138806012715e-28,-8.747891695673738e-23
co,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,35.38999256810111,1.0705138806012715e-28,-8.747891695673738e-23
co,9,3,2,Salmonella enterica,S0c0,24.74696608290497,2.473616270602361e-12,1.0,35.38999256810111,1.0705138806012715e-28,-8.747891695673738e-23
co,9,3,2,Salmonella enterica,S1c2,1.0362015093248282,2.8744398167021806e-13,1.0374881230584336,35.38999256810111,1.0705138806012715e-28,-8.747891695673738e-23
co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,35.38999256810111,1.0705138806012715e-28,-8.747891695673738e-23
co,9,4,1,Escherichia coli,E0c0,0.1836017153656875,0.16290971109423336,1.0,26.715671372185533,37.590223190818236,0.6599590693530526
co,9,4,1,Escherichia coli,E1c0,0.0038157563666420414,0.003385718733931878,1.0,26.715671372185533,37.590223190818236,0.6599590693530526
co,9,4,1,Escherichia coli,E2c3,0.003796884187822071,0.003368973459013523,1.0,26.715671372185533,37.590223190818236,0.6599590693530526
co,9,4,1,Salmonella enterica,S0c0,1.3166986365550941,0.08337187192442287,1.0,26.715671372185533,37.590223190818236,0.6599590693530526
co,9,4,1,Salmonella enterica,S1c2,0.05684113339578093,0.004182200077910698,1.0374881230584336,26.715671372185533,37.590223190818236,0.6599590693530526
co,9,4,1,Salmonella enterica,S2c3,0.05320646709353716,0.003368973459013523,1.0,26.715671372185533,37.590223190818236,0.6599590693530526
co,9,4,2,Escherichia coli,E0c0,47.35589745049492,2.6222524140116373e-12,1.0,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,4,2,Escherichia coli,E1c0,1.0049705864343883,5.4497728653836866e-14,1.0,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,4,2,Escherichia coli,E2c3,1.0000001473408986,5.422818855285998e-14,1.0,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,4,2,Salmonella enterica,S0c0,23.694093460981925,1.3419831998732771e-12,1.0,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,4,2,Salmonella enterica,S1c2,1.0757067302216126,1.8963590014539837e-13,1.0374881230584336,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,4,2,Salmonella enterica,S2c3,0.9978634705463141,5.422818855285998e-14,1.0,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,35.38999256810106,-1.9890264677761744e-35,-8.724054721540501e-23
co,9,5,1,Escherichia coli,E0c0,0.17980654430730142,0.15954076164229336,1.0,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,1,Escherichia coli,E1c0,0.0038157927102141906,0.0033857192328675535,1.0,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,1,Escherichia coli,E2c3,0.003796920351644186,0.0033689739554815497,1.0,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,1,Escherichia coli,E3c4,0.0037969197922024097,0.0033689734590937933,1.0,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,1,Salmonella enterica,S0c0,1.258048625194644,0.0798247720073404,1.0,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,1,Salmonella enterica,S1c2,0.05888644986542797,0.004341646610762677,1.0374881230584336,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,1,Salmonella enterica,S2c3,0.05298201297804442,0.003361775548069931,1.0,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,1,Salmonella enterica,S3c4,0.05309545297718414,0.0033689734590937933,1.0,26.712557213843343,37.59022225888588,0.663952401821276
co,9,5,2,Escherichia coli,E0c0,46.35589918657616,1.4455689113549834e-12,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Escherichia coli,E1c0,1.004970623276911,3.067736577867376e-14,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Escherichia coli,E2c3,1.0000001840011998,3.0525640626991387e-14,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Escherichia coli,E3c4,1.0000000366602417,3.052563623771785e-14,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Salmonella enterica,S0c0,23.65237599870482,7.232771047741942e-13,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Salmonella enterica,S1c2,1.117182196245352,1.3165539884936325e-13,1.0374881230584336,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Salmonella enterica,S2c3,0.996106562996386,3.04604169388483e-14,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,5,2,Salmonella enterica,S3c4,0.9982393307282614,3.052563623771785e-14,1.0,35.38999256810119,-2.6848539854497756e-32,-8.395855959072168e-23
co,9,6,1,Escherichia coli,E0c0,0.17601005465217023,0.15617179403436432,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Escherichia coli,E1c0,0.003815802032333728,0.0033857193570400626,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Escherichia coli,E2c3,0.0037969296276578503,0.0033689740790399,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Escherichia coli,E3c4,0.0037969290682147057,0.003368973582652125,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Escherichia coli,E4c5,0.0037969289290182553,0.003368973459144638,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Salmonella enterica,S0c0,1.255160380985698,0.07968422698534858,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Salmonella enterica,S1c2,0.061124493044593775,0.004509045225543336,1.0374881230584336,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Salmonella enterica,S2c3,0.052860376191438935,0.003355856573214714,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,1,Salmonella enterica,S3c4,0.05297355575357007,0.0033630418110979204,1.0,26.71177636890327,37.59022203401032,0.6649536833719644
co,9,6,2,Escherichia coli,E0c0,45.35589962230489,-1.877738746731158e-12,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Escherichia coli,E1c0,1.0049706327232737,-4.0708332933221695e-14,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Escherichia coli,E2c3,1.0000001934008402,-4.050699100346432e-14,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Escherichia coli,E3c4,1.0000000460598821,-4.0506996137124075e-14,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Escherichia coli,E4c5,1.0000000093996093,-4.050698792452718e-14,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Salmonella enterica,S0c0,23.611782093897205,-9.58085916021781e-13,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Salmonella enterica,S1c2,1.1603202086917879,-1.0214394870222151e-13,1.0374881230584336,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Salmonella enterica,S2c3,0.9943969734397714,-4.034928859946046e-14,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,6,2,Salmonella enterica,S3c4,0.996526080762632,-4.0435658822495165e-14,1.0,35.389992568101114,1.3942133731226152e-33,1.0651643980459886e-23
co,9,7,1,Escherichia coli,E0c0,0.17221324756995032,0.15280282204535006,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Escherichia coli,E1c0,0.003815804731356095,0.003385719388912739,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Escherichia coli,E2c3,0.0037969323133312384,0.003368974110754934,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Escherichia coli,E3c4,0.0037969317538877017,0.003368973614367156,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Escherichia coli,E4c5,0.003796931614691155,0.003368973490859671,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Escherichia coli,E5c6,0.0037969315790016356,0.003368973459192773,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Salmonella enterica,S0c0,1.2528093515190601,0.07954746719857961,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Salmonella enterica,S1c2,0.06347485881329386,0.0046831540233497415,1.0374881230584336,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Salmonella enterica,S2c3,0.052761363902709676,0.003350097011420075,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,1,Salmonella enterica,S3c4,0.05287433146923478,0.0033572699174825656,1.0,26.711568663004012,37.59022198409277,0.6652200170034054
co,9,7,2,Escherichia coli,E0c0,45.35589974555279,-1.651242395778407e-13,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Escherichia coli,E1c0,1.0049706354541348,-3.6587295376784615e-15,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Escherichia coli,E2c3,1.000000196118197,-3.6406342504912215e-15,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Escherichia coli,E3c4,1.000000048777238,-3.6406336381000856e-15,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Escherichia coli,E4c5,1.0000000121169645,-3.6406334666567155e-15,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Escherichia coli,E5c6,1.0000000027173968,-3.640632516428279e-15,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Salmonella enterica,S0c0,23.570342464536704,-8.596187852578832e-14,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Salmonella enterica,S1c2,1.205080905586147,3.8687454180722815e-14,1.0374881230584336,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Salmonella enterica,S2c3,0.9926517666674629,-3.6202354654862884e-15,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,7,2,Salmonella enterica,S3c4,0.9947771373211478,-3.627986504347303e-15,1.0,35.389992568101185,1.3074206838856405e-34,-7.674703748390445e-23
co,9,8,1,Escherichia coli,E0c0,0.17221329697174703,0.15280282246067184,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Escherichia coli,E1c0,0.0038158058259734518,0.003385719398115207,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Escherichia coli,E2c3,0.0037969334025347865,0.0033689741199118967,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Escherichia coli,E3c4,0.0037969328430910864,0.003368973623524117,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Escherichia coli,E4c5,0.003796932703894494,0.0033689735000166253,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Escherichia coli,E5c6,0.0037969326682049703,0.0033689734683497326,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Salmonella enterica,S0c0,1.250528802380011,0.07940785818715854,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Salmonella enterica,S1c2,0.06591922543791866,0.004863812117712065,1.0374881230584336,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Salmonella enterica,S2c3,0.05266531985348759,0.0033442174561256087,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,1,Salmonella enterica,S3c4,0.052778081779716005,0.0033513777734488215,1.0,26.711500535226488,37.590221977537375,0.6653073660884395
co,9,8,2,Escherichia coli,E0c0,45.35589979536993,-1.6512623507868013e-13,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Escherichia coli,E1c0,1.004970636557953,-3.658774489643528e-15,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Escherichia coli,E2c3,1.0000001972165575,-3.640678815412144e-15,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Escherichia coli,E3c4,1.000000049875598,-3.640678202985364e-15,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Escherichia coli,E4c5,1.0000000132153246,-3.6406773944673235e-15,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Escherichia coli,E5c6,1.0000000038157564,-3.640677081308673e-15,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Salmonella enterica,S0c0,23.527539544135795,-8.581203005626664e-14,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Salmonella enterica,S1c2,1.2514937287378205,4.017974290577863e-14,1.0374881230584336,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Salmonella enterica,S2c3,0.9908491456568277,-3.613926282782943e-15,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,8,2,Salmonella enterica,S3c4,0.9929706567114784,-3.621662216536418e-15,1.0,35.38999256810118,9.231483210388011e-35,-7.674720063430148e-23
co,9,9,1,Escherichia coli,E0c0,0.17221332940660064,0.1528028226286018,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Escherichia coli,E1c0,0.0038158065446467727,0.003385719401836098,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Escherichia coli,E2c3,0.003796934117653653,0.0033689741236143846,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Escherichia coli,E3c4,0.003796933558209852,0.0033689736272266083,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Escherichia coli,E4c5,0.003796933419013241,0.003368973503719123,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Escherichia coli,E5c6,0.003796933383323697,0.0033689734720522197,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Salmonella enterica,S0c0,1.2482029303173177,0.07926365628440235,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Salmonella enterica,S1c2,0.06845509319505955,0.005051138338399064,1.0374881230584336,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Salmonella enterica,S2c3,0.05256736705473013,0.0033381444737859154,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,1,Salmonella enterica,S3c4,0.05267991925383063,0.0033452917882224285,1.0,26.711465868436022,37.59022198180909,0.665351806924884
co,9,9,2,Escherichia coli,E0c0,44.35589982797264,-1.6384003209127414e-13,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Escherichia coli,E1c0,1.004970637280345,-3.630275254995145e-15,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Escherichia coli,E2c3,1.000000197935378,-3.612320595732009e-15,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Escherichia coli,E3c4,1.000000050594421,-3.612320407501364e-15,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Escherichia coli,E4c5,1.0000000139341474,-3.612319228354899e-15,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Escherichia coli,E5c6,1.0000000045345765,-3.6123193006280804e-15,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Escherichia coli,E6c9,1.0,0.0,1.7957246814821533,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Salmonella enterica,S0c0,23.483209334659836,-8.498899038248589e-14,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Salmonella enterica,S1c2,0.2996066651101339,4.182340401028326e-14,1.0374881230584336,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Salmonella enterica,S2c3,0.9889822037225223,-3.579263011092007e-15,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Salmonella enterica,S3c4,0.9910997174603557,-3.5869272861697945e-15,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
co,9,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,35.38999256810119,-9.6778276053197e-35,-7.675439144198674e-23
