##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,8,2,Escherichia coli,E60c3,4.170597775661606,1.980220227474941e-10,2.035144352190895,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E61c3,1.0458818390010445,1.0823302590941331e-12,1.7236743946597795,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E62c3,8.111659152642536,1.1496579235971508e-08,2.416421812609971,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E63c3,7.111994120069274,1.6504966346423954e-09,2.1977490598427067,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E64c3,0.0016221676197672884,6.7261884092902564e-21,1.0448776660215227,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E65c3,0.0055104458874442545,7.939770348790565e-20,1.1265886451688722,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E66c3,2.3227099484076597,2.0929175460041746e-11,1.8877813354964026,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E67c3,4.230978836464138,2.0945555214192955e-10,2.039128149080584,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E68c3,2.9953284138954372,5.507770507391408e-11,1.948472567262594,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E69c3,0.05764042406308741,4.3273311244121335e-17,1.3278252157581454,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E70c3,0.6526573027948143,1.9635983493769033e-13,1.6414861690759093,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E71c3,3.9325222376321785,1.574875007226934e-10,2.019054516443468,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E72c3,0.02055268302719112,1.5641608053420825e-16,1.435393036432606,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E73c3,2.543715569860637,2.9532871373568345e-11,1.908934661211446,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E74c3,21.223868355931693,1.7578665366941463e-07,2.674305900493399,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E75c3,33.70733214351975,1.8376673066786125e-06,3.009528739190621,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E76c3,0.4975423473202349,7.442798602986355e-14,1.5981726647545076,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E77c3,1.4440384884199562,3.5409588203991084e-12,1.7857697736920706,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E78c3,0.0728467132160059,9.458942140744243e-17,1.3522357003085497,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E79c3,6.285424820661079,1.0031638326372406e-09,2.1571873702193574,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E80c3,0.009070109084970319,2.3023748862168873e-19,1.1637754837693606,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E81c3,0.0418441509054723,1.5211860723562422e-17,1.2959420817786336,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E82c3,2.318993594840642,1.1112414051926386e-10,2.036020348335218,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E83c3,17.37980858069177,7.162485450591143e-08,2.5662335968221432,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E84c3,2.2464170647321993,9.942456117818985e-11,2.0284753139293263,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E85c4,4.851265727703358,9.194916622116861e-09,2.4555133222946965,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E86c4,3.0021349631051946,3.474955446265529e-09,2.3531772782201714,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E87c4,8.437289214780334,1.8069629262668132e-07,2.836378819309329,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E88c4,1.784335054529601,7.288565738927054e-11,2.0209114753064523,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E89c4,0.6557570818904404,8.413886537435245e-13,1.7387689091296648,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E90c4,1.7636063293706894,6.906461380486882e-11,2.016957166425372,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E91c4,0.015618268528179683,4.85296344071004e-19,1.1761125550717761,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E92c4,6.413074916940987,8.740244156587234e-08,2.732407965567778,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E93c4,7.7007118476136505,1.0797324988865155e-07,2.7618242981282175,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E94c4,0.0083117266625867,1.0429573080632224e-19,1.1171490285474215,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E95c4,0.8499312890456953,2.6043002419889265e-12,1.802492199887905,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E96c4,4.019108442380177,3.549186414703454e-09,2.3553058886276195,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E97c4,2.240658923118609,4.5190824932612065e-09,2.4640279901212407,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E98c4,12.230792279462186,1.6992407432422604e-06,3.218093263702891,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E99c4,0.17173834694967954,3.0165446904693934e-15,1.4778665065303564,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E100c4,0.3397572727080927,5.1125958900825866e-14,1.5985299891617148,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E101c4,10.517103863405062,6.603165942930979e-07,3.044443567466314,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E102c4,3.231884906444788,1.2114848746032146e-09,2.25188812575299,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E103c4,5.071832498284136,3.2559436379426014e-08,2.633852432586073,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E104c4,6.957473239318757,6.169561245208935e-08,2.685348046873248,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E105c4,0.13787467852405866,1.2291417207443177e-15,1.4432535185050823,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E106c4,8.879543903012761,2.4225904448987777e-07,2.8807685049627043,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E107c4,3.49179780882673,1.7684885729536333e-09,2.2871947459838005,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E108c5,2.9663158946050348,1.0448554398843148e-08,2.5430832349908457,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E109c5,5.031290210264668,4.708881004372408e-07,3.129393477312474,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E110c5,2.615120287915488,4.571616708506149e-09,2.4445170243527437,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E111c5,2.7126087120800424,5.7989485229480015e-09,2.47206001171607,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E112c5,1.0671626093887705,2.0334154127707335e-11,1.9515990068714382,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E113c5,2.287685643528533,1.9443801400593383e-09,2.350494064470549,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E114c5,0.13726454227710022,3.7712653282711647e-16,1.386521690315153,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E115c5,4.579974962059189,2.2612157558718644e-07,2.9954266899161777,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E116c5,2.116092394396279,1.192419588863539e-09,2.2999712731566238,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E117c5,4.118634759372911,1.0232960108449037e-07,2.8634516445419944,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E118c5,5.205313229704081,6.194910086553443e-07,3.182769748990648,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E119c5,4.295273111581549,1.3946161249060869e-07,2.913515786409225,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E120c5,2.659402407869013,7.129484474739566e-08,2.8775082737149265,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E121c5,4.357361518961826,1.552060668450214e-07,2.9312400298070944,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E122c5,1.6711214446633678,2.811905649847295e-10,2.1628269624371437,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E123c5,2.4789807726966884,3.240097183508544e-09,2.405742708344451,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E124c5,4.3592459990784045,1.5570853436175082e-07,2.931779112924926,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E125c5,5.119258635593697,5.411968351023569e-07,3.156238905351959,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E126c5,0.4851071301965432,2.614098827635095e-13,1.6793276952698954,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E127c5,0.98526538961229,1.2907778892311606e-11,1.919173874900153,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E128c5,1.409746969453866,1.0217930580304392e-10,2.076196968780973,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E129c5,0.5712099986725626,6.305393488911048e-13,1.7281811990082396,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E130c5,3.5742501803513256,3.718261092359551e-08,2.711531930382452,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E131c5,4.154121670197876,1.089676538882473e-07,2.873470074373526,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E132c6,1.5582513411181944,1.0274327418108516e-09,2.3190324664155417,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E133c6,0.8875418355622593,9.233889990771955e-12,1.8997251495155738,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E134c6,2.1848289861013126,2.4457506394890728e-08,2.723719474153121,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E135c6,1.4467658204618867,5.345267250844769e-10,2.2502150650865276,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E136c6,1.5474188755402183,9.6573116164198e-10,2.3123293039986565,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E137c6,2.3204869691550116,4.507392960282845e-08,2.8188513857164885,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E138c6,1.1223653403541989,6.199367915568977e-11,2.04964674836867,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E139c6,1.8158343153175542,4.122717482265846e-09,2.480417869615318,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E140c6,2.2316908469807495,3.027218502628418e-08,2.7561580994318446,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E141c6,2.5663889379642617,1.313056617725463e-07,3.0026003820165243,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E142c6,2.7783211826939023,3.217192050596805e-07,3.1765971385502305,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E143c6,2.12587018071474,1.8635937571467254e-08,2.6834836287039563,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E144c6,1.7123480200843104,2.4014087526202053e-09,2.415024618098649,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E145c6,1.8206010187818051,4.2244878534483335e-09,2.4834528366834614,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E146c6,1.632685760350209,1.559453758410834e-09,2.365233184781174,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E147c6,1.2025013191088885,1.1008877897889728e-10,2.0995484398066266,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E148c6,2.2109886909853573,2.755801033414476e-08,2.741775478343257,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E149c6,0.6734587390015954,1.0683121114558403e-12,1.7539064820094967,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E150c6,2.6607986322758523,1.9610624490224055e-07,3.0780129921979387,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E151c6,1.0449628511171138,3.4451452266526427e-11,2.000967407106445,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E152c6,1.6988932177052019,2.2347922620808858e-09,2.406585291617095,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E153c6,1.5073895447565167,7.660136920202896e-10,2.287594602594909,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E154c6,1.048081786162308,3.5300894700079034e-11,2.0029402692260354,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E155c6,1.6279267924078908,1.5190338103370824e-09,2.3622710180862536,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E156c7,1.577198394431025,1.0047344925849406e-07,3.0474561928015227,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E157c7,1.5969198970473388,1.3115761261404223e-07,3.10109817604069,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E158c7,1.5052450749619066,3.848958323489162e-08,2.8687511274465662,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E159c7,1.5341469263849021,5.64821019047877e-08,2.937618250615415,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E160c7,1.8106429112227445,3.127201938023082e-06,3.9223239400319097,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E161c7,1.6049030100488766,1.4618607873756667e-07,3.1234760972619795,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E162c7,1.6917746172169648,4.915802372716358e-07,3.397501471404443,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E163c7,0.9900767418458569,3.032655362053781e-11,1.994205485929883,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E164c7,1.3342436620214697,4.008751089131801e-09,2.5200411511286593,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E165c7,1.2670226134925102,1.6240012144975543e-09,2.4031808740326546,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E166c7,1.6060321581619599,1.484509566482498e-07,3.1266736756441675,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E167c7,1.545015784152413,6.528201989310372e-08,2.9644811288355415,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E168c7,1.3811023107043932,7.470945293386862e-09,2.607325552748919,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E169c7,1.3164255106622789,3.1593754301857562e-09,2.4881697014060977,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E170c7,0.9493897775592354,1.6027494246377987e-11,1.9410083739090052,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E171c7,1.2514394106827111,1.3140014397958713e-09,2.3773213502789603,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E172c7,1.1643163877967666,3.935672971667698e-10,2.2399954769739328,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E173c8,1.0,0.0,2.1658146137891694,799.999832000019,-1.2965524632886148e-16,2019.999575800045
mono,5,8,2,Escherichia coli,E174c8,1.0,0.0,2.7312567038899553,799.999832000019,-1.2965524632886148e-16,2019.999575800045
