##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,6,1,Escherichia coli,E1c0,0.00036947833250508837,0.00040317069007190246,1.0464737461203242,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E2c0,1.530019267147596,4.085917629757354,1.841194727056238,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E3c0,2.300851002391069,6.476609506260514,1.9136990346901355,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E4c0,0.04083058813511776,0.07080352554540427,1.3706132921580132,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E5c0,0.05630517714040757,0.10102828755667002,1.4009037032263316,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E6c0,0.004733249582259031,0.006596203230234744,1.1991739351347386,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E7c0,2.353799132156347,6.673237356378006,1.9238510777804563,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E8c0,1.0283253708195264,2.6214848816994514,1.7803100785646795,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E9c0,1.1232692520925756,2.867055385475179,1.7818895797737857,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E10c0,0.0013131162834710375,0.0016162168006474348,1.117061875338053,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E11c0,0.0059874601780267375,0.008539451572001186,1.2156216497600154,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E12c0,0.05334868634695923,0.09517326618927568,1.3957164968212898,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E13c0,0.10049685725441007,0.19202351948759505,1.4594591870943048,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E14c1,0.3187014808024258,0.8477352849646674,1.8359042174621925,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E15c1,0.2569965816148707,0.6602020961220177,1.7901736917491835,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E16c1,0.00025807435544954643,0.0002746144757224807,1.032754058165435,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E17c1,0.002418402227828703,0.003332820807355983,1.191370242101361,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E18c1,0.11723247550797981,0.2704180484980188,1.6584472920686923,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E19c1,0.28229390988059894,0.7362095887135216,1.8097818062214204,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E20c1,0.3751736587462169,1.025307551365998,1.8725260928504004,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E21c1,0.15922953287879585,0.3913835612196561,1.7344547039379286,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E22c1,0.3228711520780246,0.8718518296161482,1.8561647848722334,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E23c1,0.04305450489101643,0.08516650868758889,1.4933274805209433,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E24c1,0.0020064533140209556,0.002704836491202435,1.1762236227116323,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E25c1,0.26437392521169695,0.6822365508245185,1.796030213607315,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E26c1,0.0009131505945790932,0.0011230144819321121,1.116556208486309,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E27c1,0.5262213910074213,1.5413039305756882,1.9710084161841444,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E28c1,0.12345546047361657,0.28692080673775217,1.667189773708532,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E29c2,0.2688827895697925,0.9690701790949272,2.3099340715849577,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E30c2,0.002289288541857369,0.0033375034705439384,1.2315720459939323,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E31c2,0.0022073094014962995,0.0032002499306297547,1.2275232502515054,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E32c2,0.0001913519906531922,0.00019406051496633403,1.007449651980207,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E33c2,0.020282307154295867,0.042098738556674516,1.5423499258460138,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E34c2,0.0032357807025542086,0.004973677882246952,1.2714682114930504,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E35c2,0.0008251934340234477,0.0010335338082259201,1.1279924395804821,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E36c2,0.005846008227589242,0.009858369572532449,1.3465952570834987,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E37c2,0.0029922287249857845,0.004544270321667121,1.2622040565747574,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E38c3,0.03145069219517917,0.08952695365476038,1.9296205417619645,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E39c3,0.014781476046812783,0.03416987597143188,1.6609526045609337,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E40c3,0.04244231390723295,0.13268534715666297,2.0700496579133416,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E41c3,0.050174311367101446,0.16593034639657148,2.160837735686778,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E42c3,0.05431956330047876,0.18471234869511205,2.207728112737292,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E43c3,0.11075918438960194,0.5100686871299066,2.8124772030651592,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E44c3,0.007523819879639264,0.014759889991503449,1.4851060686176685,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E45c3,0.0312918497788336,0.08893975465524177,1.9274534442173346,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E46c3,0.10305944103111808,0.5002203527130437,2.937208355955369,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E47c4,0.03525246006539884,0.15509406536221684,2.709237938412812,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E48c4,0.021012970584987883,0.0667723758900901,2.0958683119663855,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E49c4,0.01957133073712141,0.059963916523438576,2.038725564199552,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E50c4,0.0047090493878558185,0.008153694264206568,1.3693124846049132,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E51c4,0.0036623990126755344,0.005831343619071837,1.299225650258287,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E52c4,0.020372892646421767,0.06370836841689259,2.07048297705078,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E53c4,0.0327927797748755,0.13658704379064862,2.591595575535098,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E54c4,0.01903581168315395,0.05751882565511768,2.017509595610388,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E55c4,0.011947104966695342,0.029242023359737364,1.7292510606877718,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E56c4,0.03248141962080752,0.13435966956822232,2.5772155965025187,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E57c4,0.018808187463048676,0.0564931095104543,2.0084881322898753,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E58c4,0.026693838800254936,0.09702815821860153,2.3253912587961394,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E59c5,0.016255994129476897,0.060376316959629014,2.3651719831726004,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E60c5,0.01562887103327618,0.05484702328714262,2.2623818292812334,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E61c5,0.0154810101368178,0.053622698477532156,2.239505590844509,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E62c5,0.013838662453517997,0.04166801228400801,2.012174172624724,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E63c5,0.017637273080672478,0.07502078248552226,2.6359589074122294,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E64c5,0.016028460531764634,0.0583036848664395,2.3267254930834533,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E65c5,0.01670998914371005,0.06476611257223841,2.4463927031704267,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Escherichia coli,E66c5,0.019181470096612856,0.09839836657619783,3.0758178753147116,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S0c0,24.45662563016979,220.56413498270527,10.0,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S1c0,0.04794455022858436,0.44837017181173283,10.333981257911105,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S2c0,0.013037232134438482,0.1284596514754794,10.83647509785767,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S3c0,0.04946643958287552,0.4521289638912804,10.121794508263482,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S4c0,0.04290207050961641,0.43311812542197664,11.079186511669914,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S5c0,0.04739668206517647,0.44691937284172817,10.411635971842987,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S6c1,0.033820698067314525,0.3349755908218759,10.887744119386731,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S7c1,0.03468144523120414,0.3367103267630619,10.691542566985923,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S8c1,0.034720382443379695,0.3367844648178005,10.682771843917207,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S9c1,0.03630802648842389,0.33948200358490105,10.3321827747939,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S10c1,0.03568759318065637,0.33850406715192655,10.467618280456614,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S11c2,0.03407934707474962,0.3150207852169912,10.225646671044434,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S12c2,0.034217708190342026,0.31504772766320693,10.188977997723972,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S13c2,0.03140605404361094,0.3133895552718551,10.962076436454002,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S14c3,0.03313942397790992,0.3082860520600537,10.284725958032656,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S15c3,0.031702402894387444,0.30973208290981147,10.752998566038604,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S16c3,0.03090236055898396,0.3102664377939913,11.023785368533371,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S17c3,0.030125143581784326,0.31060646878816006,11.294654920107968,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S18c3,0.03401937825850853,0.3070781581002293,10.00799911189113,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S19c3,0.03272523411539022,0.3087684829999889,10.41748980614376,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S20c3,0.03394294789368772,0.3071931501888601,10.031763818836842,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S21c3,0.03226012059926741,0.3092463536006555,10.56865327080255,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S22c3,0.031319872845402656,0.3100111963898228,10.881502567272726,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S23c3,0.030794953825358327,0.3103238427801892,11.060743075875367,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S24c3,0.03207489179791898,0.30941813831985,10.62949428530026,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S25c3,0.031070849073628535,0.3101695964688053,10.966105467990698,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S26c4,0.03349250451231905,0.3052084022591301,10.09435755406886,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S27c4,0.03163245228772619,0.31153760773504485,10.831844587612105,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S28c4,0.03193901511471146,0.3105652595948576,10.706610380447733,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S29c4,0.032868836525104715,0.3074472837232877,10.335899087867238,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S30c5,0.03203419144853191,0.31487693454462756,10.812535675158152,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S31c5,0.03196265568140687,0.31538831549296015,10.8506127067104,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,1,Salmonella enterica,S32c5,0.03191952698620889,0.3156962251561403,10.873639050140945,418.37199911817316,763.7920097840482,114.73302358765149
co,0,6,2,Escherichia coli,E0c0,8.402981761884597,2.2575120093922243e-19,1.0,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E1c0,0.023350315205149796,2.9185356873659917e-21,1.0464737461203242,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E2c0,124.85858191361359,5.096155852831245e-10,1.841194727056238,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E3c0,191.16521049081032,1.9143137835223907e-09,1.9136990346901355,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E4c0,2.955679014175636,3.6510293767285045e-15,1.3706132921580132,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E5c0,4.117654335745805,1.003729009255791e-14,1.4009037032263316,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E6c0,0.32108133133439654,4.659825102156296e-18,1.1991739351347386,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E7c0,195.9919247638867,2.2142420575859e-09,1.9238510777804563,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E8c0,82.4543826527892,1.501047848980132e-10,1.7803100785646795,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E9c0,90.19240341334826,1.676272835053816e-10,1.7818895797737857,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E10c0,0.08589956944731672,1.021124906215175e-19,1.117061875338053,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E11c0,0.4089443265065584,9.531786267213114e-18,1.2156216497600154,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E12c0,3.894728359391374,8.467628909512306e-15,1.3957164968212898,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E13c0,7.488808455353533,6.288896545000447e-14,1.4594591870943048,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E14c1,26.18619294924835,9.901900523473402e-11,1.8359042174621925,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E15c1,20.90344078965457,4.3037842958599297e-11,1.7901736917491835,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E16c1,0.016194424396555968,1.3001541392302766e-21,1.032754058165435,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E17c1,0.1635142394299115,1.8886580293438194e-18,1.191370242101361,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E18c1,9.23885407393451,2.7487935426397135e-12,1.6584472920686923,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E19c1,22.062111078155475,6.184941248682465e-11,1.8097818062214204,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E20c1,31.06847345423808,1.871868365400798e-10,1.8725260928504004,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
co,0,6,2,Escherichia coli,E21c1,12.785287975006776,1.2029225288791893e-11,1.7344547039379286,688.7998553520135,-1.2893562436692707e-31,-5.329094886765006e-18
