##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,5,1,Escherichia coli,E46c4,0.0181491008414153,0.08179406200067034,2.761815330395764,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E47c4,0.01781905252798865,0.07741003482846913,2.6802585403553283,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E48c4,0.00879472034496032,0.01727672405796717,1.4857746292587477,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E49c4,0.014443411995449984,0.04581334751250021,2.092021656738263,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E50c4,0.00534279425174337,0.0072653500410764064,1.1816164247017924,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Escherichia coli,E51c4,0.010224638071912356,0.02280461847837747,1.619357138091822,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S0c0,15.242560642665763,1.5405949269649013,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S1c0,0.5829877642800474,0.22349210613647352,1.5595056735768065,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S2c0,0.11775495126020462,0.0206200713445036,1.1710386005257436,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S3c0,0.07999668488332423,0.012026924092095876,1.1174598366468413,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S4c1,0.1042407922971818,0.01998122395847993,1.2054887203436653,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S5c1,0.25058710753738384,0.07226886546472404,1.3916575804589555,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S6c1,0.26017496829023445,0.07631087626028195,1.400613695343351,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S7c1,0.03122751423677533,0.0031562249377074837,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S8c2,0.12641476623963294,0.03420999059394296,1.3588868105490117,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S9c2,0.057736316570569345,0.009255878896291883,1.1393655959037707,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S10c2,0.23688937623565304,0.0949168498493884,1.5891189412879054,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S11c2,0.031442952672148874,0.003177999714819455,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S12c2,0.031442952672148874,0.003177999714819455,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S13c2,0.29745144499252174,0.13730234747108475,1.6914340383004705,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S14c2,0.031442952672148874,0.003177999714819455,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S15c3,0.09354988738047947,0.031897910604358454,1.4858735333122648,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S16c3,0.03208451574234339,0.0032428437285282156,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S17c3,0.16003258285950292,0.09624505991534318,1.918440084219418,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S18c3,0.03208451574234339,0.0032428437285282156,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S19c3,0.03208451574234339,0.0032428437285282156,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S20c4,0.0333324366903722,0.0033689734994280583,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S21c4,0.0349710806532176,0.004117373219503177,1.0417984744799218,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S22c4,0.05088755242723591,0.0175499544861195,1.492734825916403,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S23c4,0.06204451422824378,0.03871774601187903,1.9544151810649297,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S24c4,0.0333324366903722,0.0033689734994280583,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S25c4,0.05636061666305658,0.026028779330204376,1.6918153465752046,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S26c4,0.0333324366903722,0.0033689734994280583,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,1,Salmonella enterica,S27c4,0.0333324366903722,0.0033689734994280583,1.0,508.1290363519043,762.0660093304499,1.1818772777209836
co,2,5,2,Escherichia coli,E0c0,95.95592072271822,4.01957082357551e-16,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E1c0,0.10146823014160031,4.2066408646540953e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E2c0,0.10146823014160031,4.2066408646540953e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E3c0,0.10146823014160031,4.2066408646540953e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E4c0,0.10146823014160031,4.2066408646540953e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E5c0,0.10146823014160031,4.2066408646540953e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E6c0,325.1400313583606,1.4058341398299748e-09,1.8544922445110505,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E7c0,0.10146823014160031,4.2066408646540953e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E8c0,252.2454829927176,7.236586145523932e-10,1.8205339423302769,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E9c1,7.291695803514478,4.763632858838766e-14,1.4250196096548253,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E10c1,21.413703478459563,9.978066157133387e-12,1.6825195386758165,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E11c1,0.585671318633403,-4.467047376319595e-17,1.1381313883022248,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E12c1,0.10159917266726635,4.2120694424578173e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E13c1,0.10159917266726635,4.2120694424578173e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E14c1,39.15610771882366,3.364254137923483e-11,1.7274819787783127,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E15c1,3.2287924605400193,4.941596544353985e-16,1.3166728259329257,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E16c1,3.0787560109404675,2.394635468664585e-16,1.310891554208403,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E17c1,19.424897174287807,2.1737354292122405e-12,1.5849926915131631,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E18c1,0.10159917266726635,4.2120694424578173e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E19c1,29.14719220886145,1.0473532724312495e-11,1.6639927082240313,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E20c1,0.10159917266726635,4.2120694424578173e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E21c1,15.498408033234455,1.0938457396269409e-12,1.5557163472367925,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E22c1,0.10159917266726635,4.2120694424578173e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E23c1,0.10159917266726635,4.2120694424578173e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E24c1,67.11217724312795,3.0351390622582117e-10,1.8595541556358985,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E25c1,0.10159917266726635,4.2120694424578173e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E26c2,6.883037322359717,6.71454617978394e-12,1.7370519082916402,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E27c2,15.164001398248462,9.695221175658115e-11,1.8891067760428082,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E28c2,0.2361690401298386,-4.358684944562701e-18,1.077954244565385,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E29c2,0.10803934500312047,4.479064265221811e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E30c2,0.19621389079478474,-1.679726233840262e-18,1.05840775737776,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E31c2,0.881299282371767,-1.9497775581392464e-16,1.2413735727498256,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E32c2,2.950911052300005,2.974576819658094e-14,1.4459460308694903,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E33c2,21.535546647057863,6.490350994797023e-10,2.0314699419261046,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E34c2,67.13871083690633,6.801110157097807e-07,2.7905715074667135,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E35c2,0.10803934500312047,4.479064265221811e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E36c2,1.6748458316627102,1.0818660366940972e-15,1.3416272699477705,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E37c3,1.2940522520013111,7.491588660830627e-13,1.6572605153395052,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E38c3,0.13896963942662469,5.761363565214852e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E39c3,0.13896963942662469,5.761363565214852e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E40c3,3.754089731333376,2.510756069692669e-11,1.8930059999093545,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E41c3,7.679277849604522,8.347102799657784e-09,2.444750690459017,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E42c3,0.33999196150394045,-2.7718982474786297e-17,1.1419859240541914,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E43c3,0.13896963942662469,5.761363565214852e-19,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E44c3,0.757138537914658,4.775358471936841e-17,1.3096427402196436,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E45c4,1.1438224549933724,3.2080942040941906e-13,1.6466411702662909,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E46c4,2.3957287891912817,2.057206860840258e-08,2.761815330395764,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E47c4,2.3297289162314376,1.2291195272196438e-08,2.6802585403553283,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E48c4,0.9146275422240835,1.9659473996286423e-14,1.4857746292587477,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E49c4,1.732213122418406,9.556939495402728e-11,2.092021656738263,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E50c4,0.4967579779719376,-7.157669593925979e-17,1.1816164247017924,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E51c4,1.1051805814024063,2.0802725632210707e-13,1.619357138091822,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E52c5,1.0,0.0,1.9108286643986279,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E53c5,1.0,0.0,1.393626916989572,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E54c5,1.0,0.0,1.8742900746465814,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E56c5,1.0,0.0,2.0327497755102155,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E57c5,1.0,0.0,2.7865039157409304,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E58c5,1.0,0.0,1.0031444602711879,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E59c5,1.0,0.0,1.6312431939374386,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E60c5,1.0,0.0,1.1538339001070392,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E61c5,1.0,0.0,1.0345754206442632,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Escherichia coli,E62c5,1.0,0.0,2.3546727842984554,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S0c0,425.9389689109406,5.425160160321272e-16,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S1c0,19.25018726882967,8.439420747037743e-13,1.5595056735768065,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S2c0,3.49574597599229,-1.7995524771278242e-16,1.1710386005257436,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S3c0,2.339655584961308,-4.518032547156546e-17,1.1174598366468413,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S4c1,3.1246137218981938,-2.4509614369776704e-16,1.2054887203436653,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S5c1,7.91183735552216,1.240567933715964e-14,1.3916575804589555,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S6c1,8.234737295867447,1.6190425326294764e-14,1.400613695343351,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S7c1,0.8849156396549837,1.111455420647813e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S8c2,3.955450269100556,2.3975820595412965e-15,1.3588868105490117,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S9c2,1.6989037940553433,-5.156901485081832e-17,1.1393655959037707,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S10c2,7.881826620590548,5.591069570249017e-13,1.5891189412879054,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S11c2,0.891020667400687,1.119123345032709e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S12c2,0.891020667400687,1.119123345032709e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S13c2,10.152975571271112,3.3582272852872296e-12,1.6914340383004705,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S14c2,0.891020667400687,1.119123345032709e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S15c3,3.0298836318212277,3.635974791938026e-14,1.4858735333122648,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S16c3,0.9092010832460047,1.1419579756106526e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S17c3,5.7563136656572125,3.530968085853267e-11,1.918440084219418,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S18c3,0.9092010832460047,1.1419579756106526e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S19c3,0.9092010832460047,1.1419579756106526e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S20c4,0.9445642810846371,1.1863742071429413e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S21c4,1.0019458988974983,-9.166484003378624e-19,1.0417984744799218,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S22c4,1.6511492675278898,2.2524117900243684e-14,1.492734825916403,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S23c4,2.2491207982573007,2.0810316756950515e-11,1.9544151810649297,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S24c4,0.9445642810846371,1.1863742071429413e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S25c4,1.9239482286252008,6.398388284321543e-13,1.6918153465752046,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S26c4,0.9445642810846371,1.1863742071429413e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S27c4,0.9445642810846371,1.1863742071429413e-18,1.0,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S28c5,1.0,0.0,1.0787343799063551,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
co,2,5,2,Salmonella enterica,S29c5,1.0,0.0,1.848139276857002,688.7998553520174,2.725284693334392e-36,-3.389724185806747e-23
