##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,3,2,Escherichia coli,E29c1,0.4666721906920845,2.350301679586269e-16,1.0043185678767113,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E30c1,14.26615632519797,3.8775985119094447e-10,2.0437454464254747,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E31c1,12.279940511130558,1.182050255153553e-10,1.9447888073673947,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E32c1,0.4922042340357578,2.706747169803773e-16,1.012001662916525,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E33c2,0.9243335989264974,-1.453282775189617e-15,1.176673887266984,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E34c2,0.9533606611479499,-2.341749828033533e-15,1.1890262745847782,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E35c2,3.1046930575657283,1.03205530177004e-10,2.0646185452852763,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E36c2,3.1216613567362037,9.32112028282119e-09,2.6222985692550007,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E37c2,4.076669871284079,7.665069519188139e-09,2.5926184161857617,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E38c2,1.1531337570702094,-1.7746881855976298e-14,1.2715169311070738,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E39c2,0.9093431460135291,-1.0790304857284409e-15,1.1702500088217196,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E40c2,1.514683662870207,-1.3774562109168653e-13,1.4140702826888498,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E41c2,2.4788275937166415,2.767521372368963e-12,1.7927905100114878,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E42c2,2.2104456807514823,-2.390054873945047e-13,1.68463892819366,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E43c2,4.209027549038066,1.36432342139475e-08,2.6818633076377068,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E44c2,2.335444907245748,5.411442923757199e-13,1.7345623793699174,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E45c2,1.7792546422764832,-3.458509053486417e-13,1.5163423006533137,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E46c3,1.0,0.0,2.4821939267749533,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E47c3,1.0,0.0,3.321361865601932,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E48c3,1.0,0.0,2.1668305119908173,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E49c3,1.0,0.0,2.6759844528927212,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E50c3,1.0,0.0,1.7838262426349845,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E51c3,1.0,0.0,1.763887830098453,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E52c3,1.0,0.0,2.0026229733667016,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E53c3,1.0,0.0,1.8567501757984262,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E54c3,1.0,0.0,2.6003022306414927,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E55c3,1.0,0.0,1.9241905827527512,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E56c3,1.0,0.0,2.3637839980387847,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E57c3,1.0,0.0,2.2757224199707387,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E58c3,1.0,0.0,1.6749605650964383,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E59c3,1.0,0.0,1.986104469253298,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E60c3,1.0,0.0,1.2157741034938199,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,3,2,Escherichia coli,E61c3,1.0,0.0,2.4464635142798317,874.9998162500185,-4.2022673737496705e-17,1262.499734875029
mono,2,4,1,Escherichia coli,E0c0,1.7583536383203384,1.7643434444961623,1.0,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E1c0,0.22606833860538936,0.5010891199257688,1.6099322379605019,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E2c0,0.016561666012905537,0.023759245825578618,1.217400803946766,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E3c0,0.42767858282509263,1.0786002636317333,1.7630752917478625,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E4c0,0.32101401040761657,0.7705764465284644,1.7021439080219536,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E5c0,0.3939564160577935,0.9851976977267689,1.7524431288083724,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E6c0,0.8758739739241388,2.616631091096094,1.9963640100780364,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E7c0,0.42356791861081483,1.0661817787000891,1.7606474467330715,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E8c0,0.5501329310178993,1.4603768364674308,1.8295422779037867,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E9c0,0.05387207886944211,0.09309523806408389,1.364860090721054,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E10c0,1.187345954380439,3.746988266163496,2.0807083433437086,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E11c0,0.590531657098005,1.58397942222711,1.843428569839861,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E12c0,0.5252652232297534,1.374468179993395,1.810557314251537,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E13c0,0.0035065032676502086,0.003990790799310545,1.0680748778654774,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E14c0,0.9505111375894875,2.85432180309166,2.004122396531675,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E15c0,0.00164127486701688,0.0016726837827100805,1.0079605413206574,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E16c0,1.0130590485008393,3.0976595181804742,2.0315809634586794,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E17c1,0.16785595341660695,0.4888400440229468,1.958682476960325,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E18c1,0.0016911097448216983,0.0017326049967692114,1.0106927114624835,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E19c1,0.17497065976157122,0.5288739594812492,2.0139995142021387,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E20c1,0.015040880091584996,0.02397468212614839,1.2975063483730822,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E21c1,0.020694689578834236,0.03535182784278463,1.3549067579164062,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E22c1,0.17152368501213291,0.5029034476136305,1.9685637483214844,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E23c1,0.04769255606981879,0.09873092982031104,1.5365161673946466,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E24c1,0.13577775307873952,0.3708499344548388,1.8679914805596776,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E25c1,0.0027126038015343615,0.003049228667496949,1.0610012312467174,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E26c1,0.02993601927749187,0.05554901648207271,1.4288662253037456,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E27c1,0.03566705871165051,0.06891329886672096,1.4672723039995634,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E28c1,0.13192910952801892,0.3573125576074137,1.8564972030972764,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E29c1,0.0015874218282649019,0.0016063746493624551,1.0043185678767113,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E30c1,0.2004228837661794,0.6177040805801773,2.0437454464254747,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E31c1,0.16275370237311362,0.4694688395653777,1.9447888073673947,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E32c1,0.001713057440905431,0.001759523812892177,1.012001662916525,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E33c2,0.0048737641570292724,0.006597297879620382,1.176673887266984,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E34c2,0.005160112486759074,0.007111580824687203,1.1890262745847782,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E35c2,0.044113383363950175,0.13779514045822416,2.0646185452852763,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E36c2,0.05473212518480869,0.23188679538263374,2.6222985692550007,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E37c2,0.07092481760145461,0.29628929595930686,2.5926184161857617,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E38c2,0.007326826643792446,0.011299747175377779,1.2715169311070738,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E39c2,0.004728768008788169,0.006340667486533225,1.1702500088217196,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E40c2,0.012082213185074749,0.0220634539059941,1.4140702826888498,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E41c2,0.029522859866781374,0.07620640600319455,1.7927905100114878,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E42c2,0.024018040267244203,0.05681538824968109,1.68463892819366,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E43c2,0.0748875833822018,0.32618487703401516,2.6818633076377068,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E44c2,0.026522744986096053,0.0653814811605646,1.7345623793699174,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E45c2,0.016206133546485552,0.032897416490477845,1.5163423006533137,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E46c3,0.01685675662103598,0.06670374204837935,2.4821939267749533,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E47c3,0.0197013008622316,0.11096352242930266,3.321361865601932,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E48c3,0.014951712047667742,0.049753971388358985,2.1668305119908173,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E49c3,0.01776727945052833,0.07717972972881929,2.6759844528927212,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E50c3,0.011826184710325273,0.03031505680553823,1.7838262426349845,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E51c3,0.011637943283905288,0.029369617672371243,1.763887830098453,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E52c3,0.01372597129467127,0.04117711005294794,2.0026229733667016,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E53c3,0.012493374857281145,0.0338429604234176,1.8567501757984262,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E54c3,0.017433156233080754,0.07309461462703276,2.6003022306414927,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E55c3,0.013080208777310996,0.03719271448095613,1.9241905827527512,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E56c3,0.016206826624866107,0.06030141703405834,2.3637839980387847,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E57c3,0.01567351566751009,0.05556222617759614,2.2757224199707387,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E58c3,0.010768821942779061,0.025266090277016085,1.6749605650964383,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E59c3,0.013593245353535385,0.04033086924724661,1.986104469253298,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E60c3,0.0057166231503829,0.008182534898738103,1.2157741034938199,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,1,Escherichia coli,E61c3,0.016668488019222386,0.06476994405954764,2.4464635142798317,1407.7548073930423,952.5493208053125,931.6750060804028
mono,2,4,2,Escherichia coli,E0c0,157.82876617139308,-5.1751680206311683e-14,1.0,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E1c0,25.33204711463539,1.7026311537301705e-11,1.6099322379605019,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E2c0,1.6514705633710187,-3.717832384527422e-15,1.217400803946766,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E3c0,49.590138228921184,1.596887540347581e-10,1.7630752917478625,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E4c0,35.74067036407575,6.461752403706914e-11,1.7021439080219536,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E5c0,44.57867411342603,1.3223051621872964e-10,1.7524431288083724,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E6c0,104.11901924433737,3.0991263461882292e-09,1.9963640100780364,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E7c0,49.088695165130204,1.5435874505839e-10,1.7606474467330715,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E8c0,64.6504678436999,3.9616397942113937e-10,1.8295422779037867,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E9c0,5.646548195626815,1.2601865237681613e-13,1.364860090721054,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E10c0,142.87342546978002,9.083013507614676e-09,2.0807083433437086,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E11c0,66.58605881941509,4.869553735305401e-10,1.843428569839861,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E12c0,60.496887842320646,3.1401340797473226e-10,1.810557314251537,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E13c0,0.3290734652266691,-3.052539693779842e-16,1.0680748778654774,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E14c0,112.31398149264415,3.6143159788238537e-09,2.004122396531675,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E15c0,0.14976855340590045,-5.586395733356944e-17,1.0079605413206574,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E16c0,121.46957732330156,4.961869153265966e-09,2.0315809634586794,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E17c1,18.204744870073682,4.174781162903395e-10,1.958682476960325,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E18c1,0.1545208155734579,-6.043278464679355e-17,1.0106927114624835,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E19c1,21.262511801274094,7.289789858175545e-10,2.0139995142021387,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E20c1,1.5426498723625788,5.1079052425609374e-15,1.2975063483730822,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E21c1,2.1623733887464427,3.9155508414304176e-14,1.3549067579164062,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E22c1,19.681997964863985,4.681214813588156e-10,1.9685637483214844,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E23c1,5.247469143554515,1.5287029376747878e-12,1.5365161673946466,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E24c1,16.07504199858863,1.4209596962541143e-10,1.8679914805596776,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E25c1,0.2537602343080191,-2.1441017672629011e-16,1.0610012312467174,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E26c1,3.198387612800908,2.1901516590456682e-13,1.4288662253037456,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E27c1,3.85233611913675,4.615706181660064e-13,1.4672723039995634,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E28c1,15.585214051708132,1.2352264696997548e-10,1.8564972030972764,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E29c1,0.1445974267905658,-5.058714191244405e-17,1.0043185678767113,874.9998162500199,-3.577154510439066e-24,1262.499734875028
mono,2,4,2,Escherichia coli,E30c1,24.476257890932477,1.097192290244357e-09,2.0437454464254747,874.9998162500199,-3.577154510439066e-24,1262.499734875028
