##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,3,1,Escherichia coli,E7c1,0.06283251156420631,0.16732717644239586,1.8426669875851611,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Escherichia coli,E8c2,0.003389467357675571,0.0033689734919941897,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Escherichia coli,E9c2,0.004688058668065719,0.005776244725199196,1.1208615285778312,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S0c0,5.659462164972299,0.8328776079962514,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S1c0,0.022993499044239,0.0033838499004301744,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S2c0,0.022993499044239,0.0033838499004301744,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S3c0,0.04548286908498973,0.01780304948137955,1.3798139911584744,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S4c1,0.022709311499552045,0.003342027296878526,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S5c1,0.022709311499552045,0.003342027296878526,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S6c1,0.13155589988992453,0.10805845497500388,1.940215333913938,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S7c1,0.022709311499552045,0.003342027296878526,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S8c1,0.022709311499552045,0.003342027296878526,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S9c1,0.022709311499552045,0.003342027296878526,1.0,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,1,Salmonella enterica,S10c2,0.0465588539510655,0.038923429257148236,1.9584712174838692,256.6874095292857,375.94090476989834,2.679983361177616
co,3,3,2,Escherichia coli,E0c0,465.8539850609714,-1.4389479518087097e-10,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E1c0,0.9587008892111616,-2.929826934776078e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E2c0,0.9587008892111616,-2.929826934776078e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E3c1,0.9524693393070743,-2.910783076580473e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E4c1,0.9524693393070743,-2.910783076580473e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E5c1,0.9524693393070743,-2.910783076580473e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E6c1,0.9524693393070743,-2.910783076580473e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E7c1,24.639250007090087,2.730818389512674e-09,1.8426669875851611,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E8c2,0.9600871275231462,-2.9340633323950696e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E9c2,1.421523252494499,-1.1634926779984052e-12,1.1208615285778312,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.9608620751143242,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E11c3,1.0,0.0,2.0086519347836576,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E13c3,1.0,0.0,2.025752822202863,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Escherichia coli,E14c3,1.0,0.0,2.041159612071233,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S0c0,238.84358896457493,-7.253591250800921e-11,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S1c0,0.9744465415382472,-2.947019303400875e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S2c0,0.9744465415382472,-2.947019303400875e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S3c0,2.2514244112838364,6.53502790950847e-12,1.3798139911584744,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S4c1,0.9624028952217087,-2.910595695902368e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S5c1,0.9624028952217087,-2.910595695902368e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S6c1,7.897754067976728,2.6730278141396438e-09,1.940215333913938,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S7c1,0.9624028952217087,-2.910595695902368e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S8c1,0.9624028952217087,-2.910595695902368e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S9c1,0.9624028952217087,-2.910595695902368e-13,1.0,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S10c2,2.810004212272697,1.0354814710500631e-09,1.9584712174838692,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,3,2,Salmonella enterica,S11c3,1.0,0.0,1.691782560405386,344.89992757100504,-1.6052202047300418e-37,2.4579737786720814e-23
co,3,4,1,Escherichia coli,E0c0,1.5790001223683419,1.5694497272252002,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E1c0,0.0032494920509930593,0.0032298378833575726,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E2c0,0.0032494920509930593,0.0032298378833575726,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E3c1,0.003228370372577428,0.0032088439569111123,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E4c1,0.003228370372577428,0.0032088439569111123,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E5c1,0.003228370372577428,0.0032088439569111123,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E6c1,0.003228370372577428,0.0032088439569111123,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E7c1,0.3067439974473646,0.816878619935879,1.8426669875851611,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E8c2,0.0032541906701622574,0.003234508083485469,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E9c2,0.0066641967800835445,0.00821106618993266,1.1208615285778312,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E10c3,0.013474136497078983,0.03904478119056643,1.9608620751143242,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E11c3,0.0138628619367725,0.04148684684100285,2.0086519347836576,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E12c3,0.003389474326729579,0.0033689734928859117,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E13c3,0.013998396179949595,0.042367853000775835,2.025752822202863,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Escherichia coli,E14c3,0.014118902075846936,0.04316457533153953,2.041159612071233,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S0c0,5.498540507272949,0.8046577201671469,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S1c0,0.02243323257721936,0.003282884568675716,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S2c0,0.02243323257721936,0.003282884568675716,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S3c0,0.0771038719956158,0.030038934235505233,1.3798139911584744,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S4c1,0.02215596963114724,0.003242309843477617,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S5c1,0.02215596963114724,0.003242309843477617,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S6c1,0.36684303698231235,0.30011117147594535,1.940215333913938,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S7c1,0.02215596963114724,0.003242309843477617,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S8c1,0.02215596963114724,0.003242309843477617,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S9c1,0.02215596963114724,0.003242309843477617,1.0,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S10c2,0.13135586741478042,0.10937500020923885,1.9584712174838692,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,1,Salmonella enterica,S11c3,0.04179392252807257,0.026027288579112993,1.691782560405386,256.41762916537317,376.3796692222081,2.638955378648302
co,3,4,2,Escherichia coli,E0c0,374.6097300671318,-7.404154935096578e-13,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E1c0,0.7750413105378507,-1.5237327744489226e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E2c0,0.7750413105378507,-1.5237327744489226e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E3c1,0.7700035467695077,-1.5138285340908538e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E4c1,0.7700035467695077,-1.5138285340908538e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E5c1,0.7700035467695077,-1.5138285340908538e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E6c1,0.7700035467695077,-1.5138285340908538e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E7c1,100.06350818667022,2.2644704236495737e-10,1.8426669875851611,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E8c2,0.7761619853699351,-1.5259360242116874e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E9c2,1.7008609547355067,2.091190046219899e-15,1.1208615285778312,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E10c3,4.561873365792057,3.7017056878436806e-11,1.9608620751143242,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E11c3,4.74192696098458,6.24184274277308e-11,2.0086519347836576,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E12c3,0.8084286968543508,-1.589372448459271e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E13c3,4.8054550187760725,7.479363131267792e-11,2.025752822202863,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E14c3,4.862272761345855,8.779539008468893e-11,2.041159612071233,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E15c4,1.0,0.0,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Escherichia coli,E17c4,1.0,0.0,2.876979935161714,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S0c0,218.97191011451713,-3.796114200556476e-13,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S1c0,0.8974528810921771,-1.548758489472319e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S2c0,0.8974528810921771,-1.548758489472319e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S3c0,3.5932160254094048,4.850435174473591e-13,1.3798139911584744,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S4c1,0.8863608358902212,-1.5296166429042265e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S5c1,0.8863608358902212,-1.5296166429042265e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S6c1,20.657360545399392,2.3145885135234398e-10,1.940215333913938,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S7c1,0.8863608358902212,-1.5296166429042265e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S8c1,0.8863608358902212,-1.5296166429042265e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S9c1,0.8863608358902212,-1.5296166429042265e-15,1.0,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S10c2,7.435490083352065,1.0126696774560786e-10,1.9584712174838692,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S11c3,2.1795296369322426,1.6312584622722014e-12,1.691782560405386,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,4,2,Salmonella enterica,S12c4,1.0,0.0,2.085486320791805,344.8999275710085,4.784656322942263e-33,7.290723704144624e-21
co,3,5,1,Escherichia coli,E0c0,1.2697253345255142,1.2620502530331843,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E1c0,0.0026269728421560536,0.002611093635769092,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E2c0,0.0026269728421560536,0.002611093635769092,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E3c1,0.0026098975347825038,0.0025941215431397346,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E4c1,0.0026098975347825038,0.0025941215431397346,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E5c1,0.0026098975347825038,0.0025941215431397346,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E6c1,0.0026098975347825038,0.0025941215431397346,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E7c1,1.245728877148799,3.3174605738003877,1.8426669875851611,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E8c2,0.0026307713265835866,0.0026148691595792866,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E9c2,0.007973725812442711,0.00982458912710046,1.1208615285778312,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E10c3,0.061467199202693286,0.1781173473905876,1.9608620751143242,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E11c3,0.06573656833257371,0.1967275975667115,2.0086519347836576,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E12c3,0.002740138109518582,0.0027235748554675374,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E13c3,0.06726855088802795,0.2035968118429822,2.025752822202863,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E14c3,0.0686498390405032,0.20987793889580703,2.041159612071233,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E15c4,0.003389461705380628,0.0033689734989185184,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E16c4,0.003389461705380628,0.0033689734989185184,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Escherichia coli,E17c4,0.018641597045209818,0.0879417384135336,2.876979935161714,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S0c0,5.29782262381696,0.7377105621833747,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S1c0,0.021713041525615453,0.003023494972927609,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S2c0,0.021713041525615453,0.003023494972927609,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S3c0,0.12841456056055048,0.04794137407402631,1.3798139911584744,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S4c1,0.021444679761841338,0.0029861261665934157,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S5c1,0.021444679761841338,0.0029861261665934157,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S6c1,0.9960012096647572,0.7849705900682983,1.940215333913938,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S7c1,0.021444679761841338,0.0029861261665934157,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S8c1,0.021444679761841338,0.0029861261665934157,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S9c1,0.021444679761841338,0.0029861261665934157,1.0,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S10c2,0.36075277032147385,0.2894147722606385,1.9584712174838692,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S11c3,0.09473254215381184,0.05672724682966799,1.691782560405386,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,1,Salmonella enterica,S12c4,0.050456565107142096,0.04547150106254193,2.085486320791805,255.60891569550918,378.02306470000167,2.22662981485231
co,3,5,2,Escherichia coli,E0c0,186.64708211055503,-2.980074414880661e-14,1.0,344.89992757102056,4.330407582166712e-24,-1.2204406379622733e-11
co,3,5,2,Escherichia coli,E1c0,0.3902976084521487,-6.165565431631256e-17,1.0,344.89992757102056,4.330407582166712e-24,-1.2204406379622733e-11
co,3,5,2,Escherichia coli,E2c0,0.3902976084521487,-6.165565431631256e-17,1.0,344.89992757102056,4.330407582166712e-24,-1.2204406379622733e-11
co,3,5,2,Escherichia coli,E3c1,0.3877606763893059,-6.125489293414044e-17,1.0,344.89992757102056,4.330407582166712e-24,-1.2204406379622733e-11
co,3,5,2,Escherichia coli,E4c1,0.3877606763893059,-6.125489293414044e-17,1.0,344.89992757102056,4.330407582166712e-24,-1.2204406379622733e-11
co,3,5,2,Escherichia coli,E5c1,0.3877606763893059,-6.125489293414044e-17,1.0,344.89992757102056,4.330407582166712e-24,-1.2204406379622733e-11
