##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,2.008350267104527,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.6345316965459054,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.692195408994304,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.3937181202451103,924.9998057500223,-2.2628002279494493e-28,757.4998409250173
mono,2,1,1,Escherichia coli,E0c0,2.4951211779783073,2.500231287285631,1.0,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E1c0,0.004690403195771355,0.005852897943253017,1.1241838244157192,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E2c0,0.011416942857112406,0.028232112602696906,1.7396459608847568,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E3c0,0.006959523003224059,0.01144422443192768,1.3237588813806198,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E4c0,0.009226890123306337,0.01889529810101209,1.5263936426564657,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E5c0,0.013784416416783405,0.04147133783724429,2.008350267104527,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E6c0,0.010368741023822044,0.023467769214838972,1.6345316965459054,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E7c0,0.010951803378996844,0.026046062337630287,1.692195408994304,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,1,Escherichia coli,E8c0,0.00775572814854264,0.013833346535138182,1.3937181202451103,1444.0084929095547,565.0862472204113,565.512782363646
mono,2,1,2,Escherichia coli,E0c0,717.24512835811,-3.198595693756486e-10,1.0,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E1c0,1.4479109718372252,-1.906278347980183e-12,1.1241838244157192,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E2c0,4.225898981758597,2.761637456687028e-10,1.7396459608847568,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E3c0,2.311345497496844,-2.041637915775149e-12,1.3237588813806198,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E4c0,3.249539202099453,4.473174815940683e-11,1.5263936426564657,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E5c0,5.364884956256792,1.1866209337287215e-09,2.008350267104527,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E6c0,3.7498286975017567,1.271882383203335e-10,1.6345316965459054,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E7c0,4.012617610797411,1.9878974659305917e-10,1.692195408994304,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E8c0,2.632437098635715,4.3452747350571285e-12,1.3937181202451103,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E9c1,1.0,0.0,1.8806187841079898,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E10c1,1.0,0.0,1.0776408730408593,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E11c1,1.0,0.0,2.0954277984283864,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E12c1,1.0,0.0,1.8206968090400861,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E13c1,1.0,0.0,1.1813265622860105,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E14c1,1.0,0.0,1.5772746669359468,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E15c1,1.0,0.0,1.3052558106550385,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.6143366669149994,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.1180702937534792,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E18c1,1.0,0.0,2.001070201041059,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.4171487806461678,924.9998057500208,-1.1594652904406176e-22,757.4998409250173
mono,2,2,1,Escherichia coli,E0c0,2.411449427250923,2.4163798191063575,1.0,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E1c0,0.006791308502591245,0.008474475149088199,1.1241838244157192,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E2c0,0.048246983518351695,0.11930605590843257,1.7396459608847568,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E3c0,0.016085911588385644,0.026451556613070974,1.3237588813806198,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E4c0,0.029983229072218832,0.061401011915448764,1.5263936426564657,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E5c0,0.07395201010927271,0.22248895652808567,2.008350267104527,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E6c0,0.0388811143799534,0.08800011447114305,1.6345316965459054,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E7c0,0.0439455241939687,0.10451288843308545,1.692195408994304,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E8c0,0.02041652813020195,0.03641541461745487,1.3937181202451103,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E9c1,0.012716540973727057,0.035019628405046556,1.8806187841079898,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E10c1,0.004179668621335688,0.004829985529563235,1.0776408730408593,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E11c1,0.014452755990583944,0.045991679707607896,2.0954277984283864,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E12c1,0.012179487009399373,0.032085581908975105,1.8206968090400861,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E13c1,0.005331728603793113,0.007257810460921894,1.1813265622860105,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E14c1,0.009771594718405344,0.02100127558692179,1.5772746669359468,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E15c1,0.006747755157199761,0.01084757305891238,1.3052558106550385,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E16c1,0.01016014401916608,0.02258668844044994,1.6143366669149994,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E17c1,0.004622639953384176,0.005712274933556996,1.1180702937534792,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E18c1,0.013726400738605302,0.04109741130460134,2.001070201041059,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,1,Escherichia coli,E19c1,0.008019953769988725,0.01467869377091238,1.4171487806461678,1443.9246868839105,564.2481869639729,566.3592232226491
mono,2,2,2,Escherichia coli,E0c0,625.654602090129,-1.279253074339664e-13,1.0,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E1c0,1.881489060211228,-2.2977941310353845e-15,1.1241838244157192,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E2c0,16.02767578490503,-1.6021896758002657e-11,1.7396459608847568,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E3c0,4.7945786634904835,-4.1018323150700287e-14,1.3237588813806198,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E4c0,9.476956438464565,-7.746427463126009e-13,1.5263936426564657,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E5c0,25.83242176426816,-2.138053947712097e-10,2.008350267104527,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E6c0,12.619770357594836,-3.947442292417134e-12,1.6345316965459054,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E7c0,14.450608150091519,-8.737454762599941e-12,1.692195408994304,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E8c0,6.219251073648676,-1.0479623186612191e-13,1.3937181202451103,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E9c1,4.343584972894439,-1.5460550259946747e-11,1.8806187841079898,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E10c1,1.1351272049311318,-7.622528053547705e-16,1.0776408730408593,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E11c1,5.119640528493987,-6.091485684951322e-11,2.0954277984283864,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E12c1,4.1130097652664,-8.89395164231445e-12,1.8206968090400861,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E13c1,1.5112359305745802,-3.4818027429427235e-15,1.1813265622860105,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E14c1,3.1284847801608544,-4.865070909711588e-13,1.5772746669359468,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E15c1,1.999098047523387,-1.4492367167849207e-14,1.3052558106550385,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E16c1,3.2821205191934064,-8.058754198840543e-13,1.6143366669149994,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E17c1,1.2774179745617424,-1.448708358713771e-15,1.1180702937534792,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E18c1,4.788995048230093,-3.811095011287981e-11,2.001070201041059,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E19c1,2.4599726835392413,-5.3393663003474866e-14,1.4171487806461678,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E20c2,1.0,0.0,1.0527866048021286,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E21c2,1.0,0.0,1.7188755633938708,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E22c2,1.0,0.0,1.7815521803991627,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E23c2,1.0,0.0,1.1923291276864962,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E24c2,1.0,0.0,1.8731929526540327,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,2,2,Escherichia coli,E25c2,1.0,0.0,2.022151301503823,924.9998057500195,-8.499882815738038e-22,757.4998409250167
mono,2,3,1,Escherichia coli,E0c0,2.103486288719425,2.1078137647620907,1.0,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E1c0,0.00882487139662187,0.011012163450897772,1.1241838244157192,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E2c0,0.18298603090142546,0.45249514751859043,1.7396459608847568,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E3c0,0.0333677519096909,0.05487023428168125,1.3237588813806198,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E4c0,0.08744230053184257,0.1790699169952222,1.5263936426564657,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E5c0,0.35608301084709115,1.0713050901312777,2.008350267104527,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E6c0,0.13085036639386322,0.29615785829632807,1.6345316965459054,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E7c0,0.15825931514203737,0.37638144069382296,1.692195408994304,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E8c0,0.04823450416692461,0.08603305529097371,1.3937181202451103,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E9c1,0.0552349265841292,0.15211073169597183,1.8806187841079898,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E10c1,0.004744399749361244,0.00548264797410805,1.0776408730408593,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E11c1,0.07399233913526078,0.2354608674017768,2.0954277984283864,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E12c1,0.05009393517003901,0.1319683117155943,1.8206968090400861,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E13c1,0.00805741253431231,0.01096826394591648,1.1813265622860105,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E14c1,0.030570013741480148,0.06570217103766901,1.5772746669359468,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E15c1,0.01348928893803828,0.02168536212249839,1.3052558106550385,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E16c1,0.033346524635309564,0.07413223359103793,1.6143366669149994,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E17c1,0.005904976243804741,0.007296962675839637,1.1180702937534792,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E18c1,0.0657351438788338,0.19681529923124422,2.001070201041059,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E19c1,0.019728680264979374,0.0361091857065288,1.4171487806461678,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E20c2,0.003912584914122325,0.004328874364998112,1.0527866048021286,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E21c2,0.011214942679388754,0.027268432037756404,1.7188755633938708,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E22c2,0.011816244136121777,0.030206788097545012,1.7815521803991627,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E23c2,0.005456441236026605,0.007546886547399703,1.1923291276864962,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E24c2,0.012651129606654812,0.03465246730245136,1.8731929526540327,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,1,Escherichia coli,E25c2,0.013893469462320146,0.04218201349045407,2.022151301503823,1444.0593873134085,565.5951912589625,564.9987488847092
mono,2,3,2,Escherichia coli,E0c0,405.8694218400933,-1.323795841142759e-13,1.0,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E1c0,1.8098420800997317,6.067024175224087e-15,1.1241838244157192,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E2c0,45.00473440726034,1.3022339942106496e-10,1.7396459608847568,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E3c0,7.362527888341176,6.109736791121885e-13,1.3237588813806198,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E4c0,20.46092656156976,1.1693170734076092e-11,1.5263936426564657,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E5c0,90.09815524792644,2.0606668494798927e-09,2.008350267104527,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E6c0,31.442237972125337,4.171122824505151e-11,1.6345316965459054,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E7c0,38.52778369084396,7.851998385903875e-11,1.692195408994304,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E8c0,10.877138939323372,1.9008096255824846e-12,1.3937181202451103,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E9c1,11.968665416159057,1.1618434789029808e-10,1.8806187841079898,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E10c1,0.9538196080707864,6.968233786438948e-16,1.0776408730408593,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E11c1,19.407835199483007,8.593304061004818e-10,2.0954277984283864,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E12c1,12.524718365765123,6.620652536791324e-11,1.8206968090400861,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E13c1,1.6906218452634636,1.8767055465585333e-14,1.1813265622860105,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E14c1,7.245746073831628,6.207807691154127e-12,1.5772746669359468,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E15c1,2.9584059788501706,1.9761061558531717e-13,1.3052558106550385,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E16c1,7.974959837917945,9.08285129223093e-12,1.6143366669149994,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E17c1,1.2079387634218735,3.4607525756278998e-15,1.1180702937534792,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E18c1,16.981204934920893,3.58899439584507e-10,2.001070201041059,924.9998057500202,-9.544009281701636e-15,757.4998409250154
mono,2,3,2,Escherichia coli,E19c1,4.479805048266805,9.827769535727456e-13,1.4171487806461678,924.9998057500202,-9.544009281701636e-15,757.4998409250154
