##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,7,2,Salmonella enterica,S0c0,31.82492143340556,4.4034147281457993e-16,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S1c0,-0.02267736881720338,-3.137725255032723e-19,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S2c1,43.19805974065349,1.1929071415419794e-10,1.8167932316204258,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S3c1,-0.25932673880698554,-3.588141395189395e-18,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S4c2,0.4710541915780972,6.517681328245336e-18,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S5c3,0.5802828162449808,2.5154636942317293e-18,1.035495657464033,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S6c5,0.5924700409054647,8.19763626188007e-18,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S7c6,0.7227840596538436,1.0000709593735689e-17,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S8c6,1.56886650637084,3.306826520699848e-11,1.992685945661927,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S9c6,0.8842001025957554,-2.5082719952478574e-16,1.1842323001427049,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S10c6,0.7227840596538436,1.0000709593735689e-17,1.0,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,7,2,Salmonella enterica,S11c7,1.0,0.0,2.3330163495847582,104.16997812734472,8.676727884187095e-24,-3.894754537878689e-09
co,2,8,1,Escherichia coli,E0c0,0.0033695749040145774,0.0032504673962957162,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E1c0,2.541318724905797e-05,2.4514883610571775e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E2c0,2.541318724905797e-05,2.4514883610571775e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E3c0,2.541318724905797e-05,2.4514883610571775e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E4c1,0.23974699237960828,0.5124052292252093,1.6019091980408482,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E5c1,0.8126685207637311,1.9721906754960776,1.7500376019019797,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E6c1,2.52582281147506e-05,2.436540196135123e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E7c2,2.634306757433202e-05,2.5411894588472586e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E8c2,0.013065768738839243,0.02326943781079361,1.4194885944337785,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E9c2,0.6046903874722022,1.7400234434011943,1.980544632622804,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E10c3,0.004087556540012317,0.0070129985023210184,1.3860611161408876,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E11c3,0.001171582592825483,0.0017204166521695072,1.2593070065238239,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E12c3,3.219588865231756e-05,3.105783053952633e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E13c4,0.0035887263307992317,0.0064441703846491475,1.42703021454327,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E14c4,0.003715141376068099,0.006709468241546873,1.4323100911844504,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E15c4,5.87701525291725e-05,5.669274911912596e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E16c4,0.283384612755672,1.4076118461584577,3.0486342841840406,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E17c6,0.02053629952256908,0.06538357766799877,2.137127128673949,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E18c6,0.006542367299077267,0.012752901690344204,1.5056872410260405,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Escherichia coli,E19c6,0.007147187402447729,0.01439289739518524,1.5387077579144757,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S0c0,1.3052592950063528,0.10721730698550967,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S1c0,-0.0009300838808630015,-7.639944749543208e-05,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S2c1,2.865646814943614,1.3778806481389685,1.8167932316204258,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S3c1,-0.010635961410927553,-0.0008736648296964663,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S4c2,0.019319697718519085,0.0015869689410207407,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S5c3,0.02460315660263466,0.0023204540353132753,1.035495657464033,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S6c5,0.024299416717268516,0.0019960156818737865,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S7c6,0.029644082990738445,0.0024350401169190377,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S8c6,0.10921193664213971,0.06380205249451833,1.992685945661927,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S9c6,0.04247900124692331,0.00648435010530948,1.1842323001427049,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S10c6,0.029644082990738445,0.0024350401169190377,1.0,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,1,Salmonella enterica,S11c7,0.07410835951330319,0.058642506952784175,2.3330163495847582,76.46659974596975,114.6754894824456,1.1725432612601243
co,2,8,2,Escherichia coli,E0c0,0.18723573872307664,4.1924570249440045e-18,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E1c0,0.001412123791109723,3.1619328389346364e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E2c0,0.001412123791109723,3.1619328389346364e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E3c0,0.001412123791109723,3.1619328389346364e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E4c1,17.284494869562767,2.225700264008522e-12,1.6019091980408482,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E5c1,60.132866553183234,7.697742269940876e-11,1.7500376019019797,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E6c1,0.0014035132426546734,3.142652676585552e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E7c2,0.0014637940565248953,3.2776294301373096e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E8c2,0.8858832239032683,3.3582845248041055e-15,1.4194885944337785,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E9c2,48.11352166002828,1.0861759581974474e-09,1.980544632622804,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E10c3,0.273686780747797,4.776680959672786e-16,1.3860611161408876,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E11c3,0.07446880519949974,9.01631744474656e-18,1.2593070065238239,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E12c3,0.0017890152815657734,4.005842974771843e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E13c4,0.2439974193083633,1.09466169845864e-15,1.42703021454327,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E14c4,0.2530795506744692,1.2757010818841213e-15,1.4323100911844504,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E15c4,0.003265656124918694,7.312238067979723e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E16c4,26.665316043894762,1.4633856960594177e-06,3.0486342841840406,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E17c6,1.6882223515388348,1.9187437959088575e-10,2.137127128673949,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E18c6,0.4572827316372216,1.0423868172236977e-14,1.5056872410260405,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E19c6,0.5050635123600349,2.143321021296163e-14,1.5387077579144757,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Escherichia coli,E20c8,1.0,0.0,2.2687789301040144,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S0c0,20.15240138411513,1.382890207593733e-16,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S1c0,-0.014359923549102581,-9.854010557216034e-20,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S2c1,53.437045149778825,1.2882878563288972e-10,1.8167932316204258,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S3c1,-0.16421270798759452,-1.1268540200902372e-18,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S4c2,0.2982842600952131,2.046874579514488e-18,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S5c3,0.3832952313283023,4.662279179244004e-18,1.035495657464033,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S6c5,0.3751680612118451,2.5744635930766776e-18,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S7c6,0.4576864239763758,3.1407178732930596e-18,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S8c6,2.20471047782407,4.529208863760063e-11,1.992685945661927,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S9c6,0.6892564891665263,2.8167955472914596e-17,1.1842323001427049,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S10c6,0.4576864239763758,3.1407178732930596e-18,1.0,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S11c7,1.609521665665671,8.93140865081222e-10,2.3330163495847582,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S12c8,1.0,0.0,2.214401095165619,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,8,2,Salmonella enterica,S13c8,1.0,0.0,2.656662479059575,104.169978124301,2.71122893442066e-21,3.4860631433019987e-13
co,2,9,1,Escherichia coli,E0c0,0.0006539623131797315,0.000630792187540941,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E1c0,4.932155299133762e-06,4.757407220157618e-06,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E2c0,4.932155299133762e-06,4.757407220157618e-06,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E3c0,4.932155299133762e-06,4.757407220157618e-06,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E4c1,0.17833546222396585,0.38113071594231546,1.6019091980408482,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E5c1,0.7116306064993474,1.7269000224866118,1.7500376019019797,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E6c1,4.902081050361534e-06,4.728398513097044e-06,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E7c2,5.112625152399826e-06,4.931482960047549e-06,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E8c2,0.007344546369178257,0.013079454229510604,1.4194885944337785,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E9c2,0.6696300086370148,1.9267949392533423,1.980544632622804,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E10c3,0.00216351936845526,0.0037117096281893986,1.3860611161408876,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E11c3,0.0004783805297963429,0.0007024334812916088,1.2593070065238239,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E12c3,6.248532357260098e-06,6.027144554235473e-06,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E13c4,0.002044007058634565,0.0036701422016591203,1.42703021454327,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E14c4,0.002135390701082724,0.003856239537861213,1.4323100911844504,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E15c4,1.140602775979636e-05,1.1001907994929451e-05,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E16c4,0.5206564723893818,2.5860663076553387,3.0486342841840406,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E17c6,0.02555071719443343,0.08134462830268195,2.137127128673949,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E18c6,0.0042376553336671546,0.008259895414995569,1.5056872410260405,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E19c6,0.00486515326429721,0.009796812316733882,1.5387077579144757,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Escherichia coli,E20c8,0.01603808863000881,0.055189871608360475,2.2687789301040144,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S0c0,0.7954590400022784,0.06789290036177444,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S1c0,-0.0005668173625143785,-4.837819772140908e-05,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S2c1,3.445625296493377,1.7044717020751756,1.8167932316204258,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S3c1,-0.0064818321430888904,-0.0005532282138012031,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S4c2,0.011773927417412174,0.0010049116809519691,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S5c3,0.01565090504053167,0.001532733601451102,1.035495657464033,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S6c5,0.014808697987046081,0.0012639311471263806,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S7c6,0.018065876939375475,0.0015419333005374904,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S8c6,0.14934288989838998,0.08966030766605432,1.992685945661927,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S9c6,0.03197150385094229,0.005054715989896559,1.1842323001427049,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S10c6,0.018065876939375475,0.0015419333005374904,1.0,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S11c7,0.11625851335987104,0.09438638552338051,2.3330163495847582,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S12c8,0.07090889099028358,0.052282475472892276,2.214401095165619,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,1,Salmonella enterica,S13c8,0.07475407325283735,0.07613799482757697,2.656662479059575,76.17922309441579,115.02916779291165,1.22910314537891
co,2,9,2,Escherichia coli,E0c0,0.033288548749304016,1.4141854105051517e-18,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E1c0,0.00025106078562241055,1.0665724806783436e-20,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E2c0,0.00025106078562241055,1.0665724806783436e-20,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E3c0,0.00025106078562241055,1.0665724806783436e-20,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E4c1,10.765558887229668,2.022769672729752e-12,1.6019091980408482,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E5c1,48.97960847160305,7.377775025563815e-11,1.7500376019019797,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E6c1,0.0002495299205004039,1.060068961593482e-20,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E7c2,0.0002602472163801962,1.1055988631443473e-20,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E8c2,0.45581360238994606,4.5877992110032144e-15,1.4194885944337785,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E9c2,48.73973537543212,1.2500310843908996e-09,1.980544632622804,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E10c3,0.13260330572650428,8.351976784460361e-16,1.3860611161408876,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E11c3,0.027840207909649237,3.847209446502949e-17,1.2593070065238239,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E12c3,0.00031806813602894767,1.3512373906905436e-20,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E13c4,0.12720467349614262,1.4291080230175699e-15,1.42703021454327,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E14c4,0.13314699214067563,1.6168817458566558e-15,1.4323100911844504,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
co,2,9,2,Escherichia coli,E15c4,0.0005805993762419508,2.4665393899070133e-20,1.0,104.16997812429514,4.918988342258919e-24,9.50555896677211e-12
