##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E43c2,3.933636085869422e-06,3.9483622983843755e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E44c2,0.11838458099644197,0.30389352281534643,1.7853314790300268,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E45c2,3.933636085869422e-06,3.9483622983843755e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E46c2,3.933636085869422e-06,3.9483622983843755e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E47c2,3.933636085869422e-06,3.9483622983843755e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E48c2,3.933636085869422e-06,3.9483622983843755e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E49c2,0.022959883863847053,0.04936866524715301,1.5763988989328162,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E50c2,0.0003102158121850752,0.00044760785463350604,1.2213642290760272,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E51c2,0.2091582058132041,0.6215915085793208,1.9882132130035721,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E52c2,3.933636085869422e-06,3.9483622983843755e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E53c2,0.9508021949410496,3.2386892975342203,2.2058450004545223,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E54c2,0.010082471712280765,0.019970402956254095,1.4913875255296025,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E55c2,0.23282672658417503,0.6475369861485831,1.8926717667895543,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E56c2,3.933636085869422e-06,3.9483622983843755e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E57c3,0.263134397036897,0.9286578292814809,2.2674339524680436,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E58c3,4.977190186069203e-06,4.995823114689796e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E59c3,0.05311597243425883,0.14550210368521355,1.8716913924168044,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E60c3,0.04055163039897653,0.10697829287457483,1.8209509225772933,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E61c3,4.977190186069203e-06,4.995823114689796e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E62c3,0.40473827419716574,1.5490278680863914,2.4167182992138745,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E63c3,4.977190186069203e-06,4.995823114689796e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E64c3,4.977190186069203e-06,4.995823114689796e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E65c3,0.00011300928337476544,0.00015344537326463284,1.1785734861579202,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E66c3,4.977190186069203e-06,4.995823114689796e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E67c3,0.0004734542934652027,0.0007431308627797794,1.2850391014862443,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E68c3,0.44602403608960195,1.7535901207931304,2.4689979881274864,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E69c3,0.0004426780538056407,0.0006900159978877753,1.27958195143421,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E70c3,4.977190186069203e-06,4.995823114689796e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E71c4,0.25734643604230195,1.3270347286855486,3.0825521083149354,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E72c4,0.002161975246526544,0.005248009026803482,1.7153683065890206,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E73c4,9.672953519604291e-06,9.709165809218131e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E74c4,0.0001524420248897233,0.00021120528790970726,1.1924921506203234,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E75c4,0.08663320973035661,0.3118300339166533,2.302606429753367,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E76c4,9.672953519604291e-06,9.709165809218131e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E77c4,0.009055034125654927,0.021626277588232715,1.6957698967330481,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E78c4,9.672953519604291e-06,9.709165809218131e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E79c4,0.0009298955753103764,0.0016135394322364194,1.368190982176559,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E80c4,0.00046995582973029075,0.0007475319936199391,1.2956128856912632,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E81c4,0.2677693882521608,1.3035434392504797,2.9380852789039045,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E82c4,0.23954507835759578,1.1246477923876175,2.8513261753093895,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E83c4,0.03710503166800685,0.12937357768535496,2.2461291648541026,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E84c4,9.672953519604291e-06,9.709165809218131e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E85c4,9.672953519604291e-06,9.709165809218131e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E86c4,0.0001081250313264128,0.0001437715731363548,1.164416711268411,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E87c4,0.03616287626503548,0.10906429115148167,2.010281962724462,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E88c4,0.06741872387557628,0.22988295417277846,2.207602739062506,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E89c4,2.7764222780235378e-05,3.147312431403507e-05,1.0656084401737587,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E90c4,9.672953519604291e-06,9.709165809218131e-06,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E91c5,0.008201087474998614,0.02014979797444095,1.73018115949501,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E92c5,0.11518523073092063,0.5887328188832669,3.0598018402396323,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E93c5,0.06377214078006951,0.25974841760803363,2.539857031608163,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E94c5,4.458595596923312e-05,4.713156663929867e-05,1.0269808607916353,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E95c5,0.014261901319192206,0.0393079160729444,1.88011989617223,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E96c5,0.030436737018565946,0.10024088619263691,2.1493095706241854,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E97c5,0.05301801845712924,0.20373070992674508,2.4244501867092163,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E98c5,0.01768967173984964,0.05114038678037146,1.9476789785251423,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E99c5,0.025444776762459806,0.0801261381402782,2.076968517438638,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E100c5,5.148199395194038e-05,5.556992985460345e-05,1.0382538960582615,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E101c5,0.012859774518167347,0.034662217398954885,1.8496772259177996,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E102c5,0.031559911662827636,0.10491322477533456,2.1647587543459674,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E103c5,0.02009175983981264,0.059805375952755174,1.9905879904059485,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E104c5,3.1187734489167334e-05,3.130449089365459e-05,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E105c5,0.019793021118282014,0.058711813211859205,1.985415473942092,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E106c5,0.0006578093152907214,0.0010407556986299386,1.2913487391068557,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E107c5,5.743121190292597e-05,6.298544163054666e-05,1.0469944057353304,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E108c6,0.00013408918104255033,0.00013459116590665152,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E109c6,0.005257434857106186,0.011491692742363283,1.5942415940308214,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E110c6,0.03709163054416783,0.15081020300992126,2.536256607734721,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E111c6,0.030261967318805476,0.11290239767231158,2.3684310167851157,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E112c6,0.0001743032083858931,0.0001841646988380807,1.0267191593606482,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E113c6,0.019819220535406773,0.06331301584746078,2.0997664107019545,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E114c6,0.0048395280609158054,0.01036313354260675,1.5719551633802615,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E115c6,0.04794390427096544,0.22091281213378755,2.807653653157489,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E116c6,0.00013408918104255033,0.00013459116590665152,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E117c6,0.004014872599121729,0.008215382598818186,1.524256462415167,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E118c6,0.0012140150086785717,0.0018988670400092232,1.2822900839467377,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E119c6,0.0006686239732124486,0.000923613662763249,1.1904224506593235,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E120c6,0.00014352996161237676,0.0001459952000463013,1.0067963830283588,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E121c6,0.005097041420490112,0.01105548119774181,1.5858185082006189,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E122c7,0.02397798005689119,0.0963560676868461,2.5125349747131485,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E123c7,0.0011818183496804255,0.0014223788868601454,1.100893785574344,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E124c7,0.0006487395126844186,0.0006511681755607218,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E125c7,0.005400715487215745,0.010713353320741673,1.4928855144883086,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E126c7,0.0161093319281887,0.05101338963338083,2.0858246861033223,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E127c7,0.01106135343582235,0.029230766114182037,1.8232195065548293,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E128c7,0.011755143812961106,0.03192592266577649,1.8599564063391256,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E129c7,0.022829754130498862,0.08872425045355288,2.44632641033472,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E130c7,0.0006487395126844186,0.0006511681755607218,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E131c7,0.027694734192246356,0.12405583674545424,2.74337698041625,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E132c7,0.022001309648926885,0.0834561099365318,2.3996875381953835,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E133c7,0.009107809671201065,0.022138185221515984,1.7170061529067473,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E134c7,0.022776872040392745,0.08838214753174889,2.443322676560234,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E135c7,0.03457146358061483,0.19288853397825947,3.2943043953334445,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E136c7,0.0200788587263778,0.07194528782577196,2.294445199544262,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E137c7,0.025666356042984673,0.10833205535928744,2.613842149438212,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E138c7,0.021240387669062895,0.07878407766459686,2.357575690554718,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E139c8,0.016317458351083874,0.06137289470986617,2.3836313386445305,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E140c8,0.003978913400509213,0.004463038680540649,1.059596310474854,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E141c8,0.01974289039426531,0.11215953463239954,3.3451845991883324,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E142c8,0.019536143338664207,0.10699657718260365,3.242939100968679,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E143c8,0.012331231310378592,0.03297505141873969,1.839008191341595,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E144c8,0.01665641223559673,0.06468469633078094,2.4448879978185625,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E145c8,0.014271865228529596,0.0448411400791633,2.0734137118868055,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E146c8,0.018135470067664854,0.08213184780883671,2.7681166779329063,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E147c8,0.005035980013789258,0.006609962472871779,1.155794081581353,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E148c8,0.0033564081438860025,0.0033689734088303996,1.0,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,1,Escherichia coli,E149c8,0.016140403828112212,0.05972042586089764,2.3530142641475122,1389.9843977795456,1149.8451890453398,1111.1561431767275
mono,1,9,2,Escherichia coli,E0c0,0.27740702435014375,9.026817908484481e-20,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E1c0,0.00020073691072434085,6.531974252882194e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E2c0,0.009769529562827223,8.548469446158454e-20,1.1396470146624536,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E3c0,33.17972540828757,1.2959755597423842e-11,1.6568373669668879,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E4c0,0.00020073691072434085,6.531974252882194e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E5c0,121.10554557547103,2.0488371301492323e-10,1.7597013253468878,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E6c0,0.00020073691072434085,6.531974252882194e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E7c0,91.7606440705045,1.1366567598683938e-10,1.7358249533678982,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E8c0,0.00020073691072434085,6.531974252882194e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E9c0,47.3730008003449,2.353498263750196e-11,1.6746390376006737,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E10c0,0.00020073691072434085,6.531974252882194e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E11c0,0.00020073691072434085,6.531974252882194e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E12c0,306.36674261998184,2.3855197978671336e-09,1.8760423474483892,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E13c1,0.0002016614133563548,6.562057546310459e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E14c1,7.394110780460019,1.501322925419868e-12,1.6168937792979672,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E15c1,-0.00032408311061525347,-1.0545656634290774e-22,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E16c1,0.0002016614133563548,6.562057546310459e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E17c1,0.0002016614133563548,6.562057546310459e-23,1.0,849.999821500019,-3.849619760243697e-16,1514.999681850035
mono,1,9,2,Escherichia coli,E18c1,149.88190665871969,4.880013752184165e-09,1.9998134153888976,849.999821500019,-3.849619760243697e-16,1514.999681850035
