##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,1,Escherichia coli,E21c1,0.00965145449153871,0.01781683849164244,1.4236562383048725,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E22c1,0.04157305172892902,0.08851068421483982,1.5656003268655887,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E23c1,0.6493193412903054,1.9038636139485612,1.968052795361399,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E24c1,1.6156144648637448e-05,1.7201278654868125e-05,1.0307019268381379,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E25c1,2.264060226080222e-05,2.4779532893065464e-05,1.0457453639512,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E26c1,0.7280894400589834,2.1523263321331463,1.980095458035042,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E27c1,0.1817205066253686,0.4577464441506744,1.7610485595881393,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E28c1,0.7383453879143019,2.2055530485585755,1.9956395926590775,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E29c1,0.14176232298972322,0.3435807568668866,1.7132780331782507,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E30c1,0.0021805887189930862,0.0035129998297548665,1.3057039707729334,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E31c1,0.09779737926624422,0.23551949108278541,1.7055595934517391,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E32c1,0.05218053274162414,0.11512349205354254,1.6043123490906175,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E33c1,0.017928260680561747,0.03511463081350255,1.4801379052349528,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E34c1,0.0031948097042922763,0.005326305442181781,1.3338940125350338,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E35c1,0.0008548370936286523,0.001268364855144547,1.241761254168706,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E36c1,1.153752367776452,3.6192720784591295,2.0706843673919475,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E37c1,0.00024033746179246868,0.0003199493047015197,1.1650741417973174,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E38c1,0.0008084102658455967,0.001193686891696557,1.2381603490725328,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E39c1,0.029452011119286216,0.060568765388380845,1.5292388132621002,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E40c1,0.08749454154270278,0.2082897199992093,1.6917078834753254,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E41c1,0.0158568163257328,0.030690803532618004,1.4685397240246816,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E42c1,0.05391250114226529,0.1213582845920141,1.62675583684156,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E43c1,8.326290971718109,35.83118625001842,2.654904876247155,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E44c1,0.5311874479315207,1.5064394968034318,1.9199027163260824,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E45c1,0.052515739955281596,0.11602955381166837,1.6059018925893938,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E46c1,0.005744317727398073,0.010103360487984795,1.3799086451878713,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E47c2,0.05869902554174536,0.1507641452038815,1.7858384236146705,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E48c2,0.000221221618348754,0.0003035491096204527,1.1856507750286707,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E49c2,0.006310085973580628,0.012323097561329157,1.4772798142062247,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E50c2,0.05256364210871721,0.13302342643836498,1.7669384688186365,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E51c2,0.018898446248871964,0.04198563898714846,1.612028400794895,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E52c2,0.0005955252202207215,0.0009029161656151498,1.2580514186071066,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E53c2,0.0036809600850114376,0.006768211800475517,1.4199845774347453,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E54c2,0.0017694004612035144,0.0030052921889907065,1.349610306290984,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E55c2,0.0025886344384480195,0.004580143399330827,1.3851700158648537,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E56c2,0.009071277655718307,0.01846877979647866,1.5189277284748575,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E57c2,0.0003069072665613182,0.0004351182836941493,1.2085845840974467,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E58c2,0.7648794612796961,2.9817146122576825,2.4520210812196623,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E59c2,0.08849235276376591,0.24050070867653423,1.8606659361183744,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E60c2,0.032899493112509594,0.07832508882416726,1.6917760570591982,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E61c2,1.3721592769053215,6.049004674899103,2.7074920888054685,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E62c2,0.18430113125474867,0.5580209208747429,2.015984655394909,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E63c2,0.011689648699285165,0.02451618975363859,1.5496637930504267,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E64c2,0.035405077924849336,0.08508617085369835,1.7030436446774373,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E65c3,0.021893148360401547,0.06204005763224903,1.9187910385495666,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E66c3,0.05336492750851846,0.16431393194864358,2.0416816207302144,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E67c3,0.04012363519266117,0.11719434075245758,1.9624112114608219,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E68c3,0.1280843818493077,0.4728695189472479,2.348634729298124,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E69c3,0.3792192683912696,1.8907198732718693,2.996668078874256,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E70c3,0.014975920943512622,0.0370446081367374,1.7383227126063463,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E71c3,0.11883943230332605,0.4313491552663732,2.3174914178947192,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E72c3,0.08519138497828893,0.28778617369648374,2.191485213986522,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E73c3,0.000234703432394297,0.0003312416219705585,1.2053505243921097,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E74c3,-4.467601827537479e-05,-7.234522981518648e-05,1.3098708327465902,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E75c3,0.00041457302969701574,0.0006271550749254881,1.2563458771560654,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E76c3,5.261616973711375e-05,6.220346001254978e-05,1.0900116395221586,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E77c3,0.0037755496025761665,0.007616480785149596,1.5095772422547262,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E78c3,0.00032138713894278714,0.0004712324643407502,1.2329633829828193,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E79c3,0.24340273057263304,1.056841675345999,2.6742199254243797,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E80c3,0.035727681801965006,0.10220865656452337,1.9323202237914385,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E81c4,0.06861976306103068,0.28645304441381525,2.590359097229501,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E82c4,0.026595503840456104,0.08468773227056245,2.0943939911261475,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E83c4,0.09831555973107123,0.46907167476222006,2.8891302154859817,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E84c4,0.07495551042105432,0.32258804890825943,2.6550790924464773,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E85c4,0.0009653609631798801,0.0016242047830366596,1.3415801763635042,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E86c4,0.10289744990584518,0.5003743652586478,2.935083461009493,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E87c4,0.00328580561169354,0.006800473941383766,1.5358219408775349,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E88c4,0.06826746289705345,0.284487414443135,2.5867280440684386,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E89c4,0.03606982132822631,0.1242259463530175,2.224508198978688,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E90c4,0.06918623012743641,0.289623211565379,2.5961895329506497,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E91c4,0.0032441697606904484,0.00920985528356044,1.9213605021398625,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E92c4,9.873959513676019e-05,0.00011725409975027016,1.0926817870955512,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E93c4,0.005382471963651349,0.012193304085423021,1.6339490857920667,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E94c4,0.024829228580635142,0.07774122553427591,2.0677183817043203,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E95c4,0.0028850648721454033,0.005835074551363186,1.5121818352274161,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E96c4,0.0009744225568005849,0.0016419257411106258,1.3428552744274642,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E97c4,0.05655004854544157,0.22171173083269483,2.4632139104649156,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E98c4,0.05497196317581646,0.2136425123105689,2.4460660876643914,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E99c4,0.08700788067423063,0.39550058453981296,2.776196134158836,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E100c4,0.020684386872924426,0.06200355602316023,2.000872600141045,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E101c5,0.0030219552875465146,0.005917884836314544,1.479976243542718,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E102c5,0.012757943048150418,0.03652025324828509,1.933212492372971,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E103c5,0.023897222914675678,0.08449576722615233,2.270468366487669,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E104c5,0.03804078572358295,0.1637330553881892,2.655288435570913,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E105c5,0.03646607325472653,0.15382800855452572,2.6123396430987844,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E106c5,0.040126269714643455,0.1773062418235046,2.71266217787081,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E107c5,0.01670037322713864,0.0520629039918287,2.0609219107434438,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E108c5,0.005284982337682642,0.011857987903934539,1.6230917086900578,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E109c5,0.020979684520175776,0.07072444019149095,2.187967927484937,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E110c5,0.047032517907097816,0.2262662536964727,2.9090436565672597,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E111c5,0.015376411987378234,0.04666362092154313,2.019484601829866,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E112c5,0.030047613035471078,0.1163395781905013,2.438779061755195,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E113c5,0.03634815849171961,0.1530979344737453,2.609133921049014,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E114c6,0.026750565978427617,0.12373102171329478,2.8161540809312857,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E115c6,0.011552946957577376,0.032201675125332896,1.895516620349706,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E116c6,0.022191596933800756,0.0889127569187552,2.506269398760375,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E117c6,0.02007067231048616,0.07523229022551,2.376938235961109,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E118c6,0.02654610881659106,0.1219809021935031,2.8009784171245333,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E119c6,0.025362282348608444,0.11222990606554646,2.715849252587037,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E120c6,0.026594436037359608,0.12239274539764398,2.80455207090756,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E121c6,0.018045348993642397,0.06338740138851001,2.258884914354531,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E122c6,0.01584814642350171,0.05174083505766331,2.1347189162878237,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E123c6,0.018387472864671954,0.06531050536008445,2.2785343411343653,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E124c6,0.013943705904105728,0.042573922242143326,2.0287615555981966,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E125c6,0.024635169838831485,0.1065426517509607,2.6656422491692497,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E126c6,0.019927110064384294,0.07435518611077527,2.3684181607617187,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E127c6,0.022181654246572747,0.08884531185481045,2.505646029845441,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E128c6,0.023692395407947694,0.09948220182768326,2.6025845090372863,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E129c7,0.017277341411079963,0.07136168006110608,2.5682551469836374,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E130c7,0.014965046082314512,0.04989855089160848,2.1695587050438916,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E131c7,0.017705584663532115,0.0764805189152362,2.6630136586047826,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E132c7,0.018137208950607123,0.08219208817320159,2.7692407441117983,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E133c7,0.02013197361880349,0.12439597637911892,3.5941790499978308,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E134c7,0.017141677532381046,0.06983671293472223,2.540071851453646,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E135c7,0.018536989271876463,0.0881067578347857,2.8800866776359912,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E136c7,0.01319573383761993,0.03791239753841871,1.9384879562943145,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E137c7,0.013493536086668206,0.039737242048490544,1.9744745745647498,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E138c7,0.014164919496277847,0.044120852884397224,2.0595832720330307,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E139c7,0.01679455893958503,0.06612014361065535,2.4714123657152633,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E140c7,0.01777022822125419,0.077297625043191,2.678172284555239,1372.1601986116234,1346.6031617410974,1291.1805547727695
mono,1,8,1,Escherichia coli,E141c7,0.020138933729902248,0.12465769994299174,3.5996173864070546,1372.1601986116234,1346.6031617410974,1291.1805547727695
