##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,9,1,Escherichia coli,E5c2,0.00019216998846992119,0.00018737169990844032,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E6c3,0.0012228479833656632,0.0014185945442687625,1.0949409395182794,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E7c3,0.00019476656062139954,0.00018990343830230285,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E8c3,0.00019476656062139954,0.00018990343830230285,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E9c4,0.00020486507858922257,0.00019974980657891386,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E10c4,0.2583850720163669,0.6115163990804768,1.7100155166321542,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E11c5,0.23246337304976777,0.7077995059195192,2.054906276154565,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E12c5,0.0002452159945476725,0.00023909320133163185,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E13c6,0.01935005196511016,0.042610811098475684,1.6262699230462905,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E14c6,0.05899700664391045,0.17667867949402438,2.0294437452549516,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E15c7,0.011986704488487085,0.02616497632584999,1.6164633039122298,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E16c7,0.023788553981358575,0.06966369202009061,1.9957531163920965,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Escherichia coli,E17c8,0.014090711279155257,0.04177847983060298,2.0143204263419325,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S0c0,2.5163422756156617,0.24373074562950192,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S1c0,0.025821314864268644,0.002501030319280614,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S2c3,0.025595200928059534,0.002479129118158844,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S3c3,0.035566994795723554,0.0040188707899417786,1.0408140574814149,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S4c4,1.7114759929795131,1.1419559648269368,2.012698699010701,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S5c5,0.026008757394601664,0.00251918584133477,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S6c7,0.02927860086438467,0.002835900063682358,1.0,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,1,Salmonella enterica,S7c7,0.1827329182688643,0.22632412148199393,2.858637973873817,102.1471207876782,151.96854753375257,1.4985800946292707
co,2,9,2,Escherichia coli,E0c0,2.61443478517703,1.4086814619449144e-17,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E1c1,0.01433961061791973,7.726313834152297e-20,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E2c1,0.01433961061791973,7.726313834152297e-20,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E3c1,-0.0009466501064277763,-5.100637673002015e-21,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E4c2,137.60779805265412,1.5534911714247335e-12,1.5748265775476606,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E5c2,0.014339000904279068,7.725985314845688e-20,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E6c3,0.09633660859686671,5.3610065795120256e-18,1.0949409395182794,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E7c3,0.01453274734056978,7.830377673251391e-20,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E8c3,0.01453274734056978,7.830377673251391e-20,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E9c4,0.015286260724347498,8.236377601449607e-20,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E10c4,25.791537297212958,3.4716254755716957e-12,1.7100155166321542,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E11c5,25.19654281168159,6.525360292058897e-10,2.054906276154565,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E12c5,0.018297094127749935,9.858642277730948e-20,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E13c6,1.8856105825007679,4.592239087559694e-14,1.6262699230462905,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E14c6,6.360721832041585,1.2208187463241713e-10,2.0294437452549516,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E15c7,1.1646425077596783,2.3703593664102483e-14,1.6164633039122298,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E16c7,2.5463406560318673,3.236053437562519e-11,1.9957531163920965,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E17c8,1.5143124074170442,2.420996743628179e-11,2.0143204263419325,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E18c9,1.0,0.0,1.0478437045535518,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Escherichia coli,E19c9,1.0,0.0,1.2536378112464033,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S0c0,50.422992267802435,1.0049864319015876e-16,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S1c0,0.5276743499788445,1.0312615794205468e-18,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S2c3,0.5230535735026078,1.0222309542938234e-18,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S3c3,0.7354083399663347,4.611589323421986e-18,1.0408140574814149,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S4c4,46.92697653582843,6.492342775156574e-10,2.012698699010701,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S5c5,0.5315048526419246,1.0387477311139418e-18,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S6c7,0.5983261023156946,1.169339994095753e-18,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S7c7,5.9132283995969335,8.987857356749625e-08,2.858637973873817,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,2,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,138.559970902381,2.692173818059975e-34,5.598694771064622e-16
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.07493363415890292,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,3,0,1,Salmonella enterica,S0c0,2.53376306806917,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,3,0,2,Escherichia coli,E0c0,198.10858134339563,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,3,0,2,Salmonella enterica,S0c0,102.56743105088303,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0930054901109885,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,3,1,1,Escherichia coli,E0c0,0.6844915781074186,0.6674225550388148,1.0,103.07061841500038,150.65563183983267,1.4723311035169335
co,3,1,1,Escherichia coli,E1c0,0.0034551334094959202,0.0033689734715827975,1.0,103.07061841500038,150.65563183983267,1.4723311035169335
co,3,1,1,Escherichia coli,E2c0,0.0034551334094959202,0.0033689734715827975,1.0,103.07061841500038,150.65563183983267,1.4723311035169335
co,3,1,1,Salmonella enterica,S0c0,3.034702886891921,0.345546954258835,1.0,103.07061841500038,150.65563183983267,1.4723311035169335
co,3,1,1,Salmonella enterica,S1c0,0.032833450855083185,0.005155507987750918,1.0930054901109885,103.07061841500038,150.65563183983267,1.4723311035169335
co,3,1,2,Escherichia coli,E0c0,198.35295749662356,-7.359340280594758e-12,1.0,138.55997090240734,1.7092409082847843e-34,-6.361899816307055e-22
co,3,1,2,Escherichia coli,E1c0,1.0062812834496446,-3.7147982926682045e-14,1.0,138.55997090240734,1.7092409082847843e-34,-6.361899816307055e-22
co,3,1,2,Escherichia coli,E2c0,1.0062812834496446,-3.7147982926682045e-14,1.0,138.55997090240734,1.7092409082847843e-34,-6.361899816307055e-22
co,3,1,2,Escherichia coli,E3c1,1.0,0.0,2.0348233361961636,138.55997090240734,1.7092409082847843e-34,-6.361899816307055e-22
co,3,1,2,Salmonella enterica,S0c0,103.2629130508517,-3.810175115747479e-12,1.0,138.55997090240734,1.7092409082847843e-34,-6.361899816307055e-22
co,3,1,2,Salmonella enterica,S1c0,1.1553038230709933,-2.0441444328585451e-13,1.0930054901109885,138.55997090240734,1.7092409082847843e-34,-6.361899816307055e-22
co,3,2,1,Escherichia coli,E0c0,0.6853195289274386,0.6682458518752312,1.0,103.32369935895198,150.37081041649967,1.3990224253637726
co,3,2,1,Escherichia coli,E1c0,0.003476752874501242,0.0033901349491920487,1.0,103.32369935895198,150.37081041649967,1.3990224253637726
co,3,2,1,Escherichia coli,E2c0,0.003476752874501242,0.0033901349491920487,1.0,103.32369935895198,150.37081041649967,1.3990224253637726
co,3,2,1,Escherichia coli,E3c1,0.014253117136741713,0.04283657629069887,2.0348233361961636,103.32369935895198,150.37081041649967,1.3990224253637726
co,3,2,1,Salmonella enterica,S0c0,3.0904493289091053,0.3478900146974569,1.0,103.32369935895198,150.37081041649967,1.3990224253637726
co,3,2,1,Salmonella enterica,S1c0,0.038357865607045454,0.005956178088398316,1.0930054901109885,103.32369935895198,150.37081041649967,1.3990224253637726
co,3,2,2,Escherichia coli,E0c0,189.5293887722239,-3.813413234578788e-10,1.0,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Escherichia coli,E1c0,0.9818104261049558,-1.934615149383979e-12,1.0,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Escherichia coli,E2c0,0.9818104261049558,-1.934615149383979e-12,1.0,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Escherichia coli,E3c1,5.931336927738915,2.7836864997402608e-09,2.0348233361961636,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.1407048931277788,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Escherichia coli,E6c2,1.0,0.0,2.0469949347000593,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.3889603554114882,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Salmonella enterica,S0c0,102.15908541611275,-1.985269910456972e-10,1.0,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Salmonella enterica,S1c0,1.323546031821607,-6.545641908751232e-12,1.0930054901109885,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,138.55997090242482,4.362397576404133e-36,7.981429945213323e-22
co,3,3,1,Escherichia coli,E0c0,0.6548236824169567,0.6385194828033437,1.0,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Escherichia coli,E1c0,0.0033921531791045166,0.0033076932793832123,1.0,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Escherichia coli,E2c0,0.0033921531791045166,0.0033076932793832123,1.0,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Escherichia coli,E3c1,0.08453928154352569,0.2540781669298598,2.0348233361961636,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Escherichia coli,E4c2,0.0034549981227726093,0.0033689734712963174,1.0,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Escherichia coli,E5c2,0.004995504144425747,0.0062423297411931325,1.1407048931277788,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Escherichia coli,E6c2,0.014348487526303655,0.043467047786409044,2.0469949347000593,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Escherichia coli,E7c2,0.007870604391804318,0.0136643920550818,1.3889603554114882,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Salmonella enterica,S0c0,3.1375087929663947,0.3441712486181091,1.0,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Salmonella enterica,S1c0,0.04504924131931243,0.006823552138856071,1.0930054901109885,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,1,Salmonella enterica,S2c2,0.030711989836174087,0.0033689734712963174,1.0,103.29698484840132,150.5152956839622,1.3058654299773245
co,3,3,2,Escherichia coli,E0c0,156.0133433889402,-6.390770561754902e-13,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E1c0,0.8289098058770528,-3.310582906190708e-15,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E2c0,0.8289098058770528,-3.310582906190708e-15,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E3c1,30.393796642310264,9.264199240155413e-10,2.0348233361961636,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E4c2,0.8442666566163295,-3.3719166469265762e-15,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E5c2,1.3239574553341042,1.30253020350373e-13,1.1407048931277788,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E6c2,5.172427537037563,1.7706427915033413e-10,2.0469949347000593,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E7c2,2.337118991179266,1.0022926341480002e-13,1.3889603554114882,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E9c3,1.0,0.0,1.7845505293369777,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Salmonella enterica,S0c0,101.05531439215729,-3.4447184356163163e-13,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Salmonella enterica,S1c0,1.5133132274739884,8.413598532940291e-14,1.0930054901109885,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Salmonella enterica,S2c2,0.9989842212923661,-3.3719166469265762e-15,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,138.55997090240865,-4.449351421342547e-35,8.117334577971215e-20
co,3,4,1,Escherichia coli,E0c0,0.5389994753858584,0.5256048144693732,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E1c0,0.002863741913383019,0.002792575143035735,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E2c0,0.002863741913383019,0.002792575143035735,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E3c1,0.43319080042040886,1.30196618866098,2.0348233361961636,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E4c2,0.0029167972118097265,0.0028443119657222946,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E5c2,0.0066135588471012115,0.008264578995914804,1.1407048931277788,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E6c2,0.07421452100626823,0.22483015493028727,2.0469949347000593,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E7c2,0.018393903002325126,0.03193531017139776,1.3889603554114882,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E8c3,0.003454829334963601,0.0033689734676029958,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E9c3,0.012075060275385555,0.030349563592856763,1.7845505293369777,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E10c3,0.003454829334963601,0.0033689734676029958,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Escherichia coli,E11c3,0.003454829334963601,0.0033689734676029958,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Salmonella enterica,S0c0,3.510574776910442,0.34045267294745624,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Salmonella enterica,S1c0,0.05796940567058678,0.007801898427261677,1.0930054901109885,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Salmonella enterica,S2c2,0.03470385333908446,0.0033655513360880116,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,1,Salmonella enterica,S3c3,0.034739140618446296,0.0033689734676029958,1.0,103.06546099663952,151.18630493934245,1.0109983606222135
co,3,4,2,Escherichia coli,E0c0,80.36007391070599,4.0863127555377345e-14,1.0,138.5599709024038,-7.655471936663385e-26,5.3541094293093315e-14
co,3,4,2,Escherichia coli,E1c0,0.43227176346921997,2.1710865564798725e-16,1.0,138.5599709024038,-7.655471936663385e-26,5.3541094293093315e-14
co,3,4,2,Escherichia coli,E2c0,0.43227176346921997,2.1710865564798725e-16,1.0,138.5599709024038,-7.655471936663385e-26,5.3541094293093315e-14
co,3,4,2,Escherichia coli,E3c1,94.63112234200568,2.280385439225783e-09,2.0348233361961636,138.5599709024038,-7.655471936663385e-26,5.3541094293093315e-14
co,3,4,2,Escherichia coli,E4c2,0.4402802740494239,2.2113093314364957e-16,1.0,138.5599709024038,-7.655471936663385e-26,5.3541094293093315e-14
co,3,4,2,Escherichia coli,E5c2,1.0816565521898305,6.410248233889663e-15,1.1407048931277788,138.5599709024038,-7.655471936663385e-26,5.3541094293093315e-14
