##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,7,1,Escherichia coli,E7c6,0.0035669604858966403,0.0033689733956993703,1.0,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,1,Salmonella enterica,S0c0,1.6289448866418694,0.12975553946048324,1.0,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,1,Salmonella enterica,S1c0,0.03392400880329482,0.002702257208964407,1.0,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,1,Salmonella enterica,S2c3,0.036026770814654586,0.0030072247053831566,1.0116606710364373,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,1,Salmonella enterica,S3c3,0.034121931031186666,0.0027180229390771507,1.0,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,1,Salmonella enterica,S4c3,0.8424358012392157,0.5318983747465555,2.0937949462579315,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,1,Salmonella enterica,S5c4,-0.002199258314613251,-0.00017518453286279563,1.0,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,1,Salmonella enterica,S6c5,0.03725100070667095,0.002967272700122729,1.0,51.72412901635844,75.76277395308917,1.0720834808385944
co,3,7,2,Escherichia coli,E0c0,5.071008720963769,2.520835932455271e-14,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Escherichia coli,E1c1,93.79012164461753,-5.464772919848912e-11,1.5254036152518724,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Escherichia coli,E2c3,0.062320905102025884,3.098018266598914e-16,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Escherichia coli,E3c5,0.9456167633004702,-2.209982501712278e-13,1.3664187297433588,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Escherichia coli,E4c5,0.355157521389602,1.4289805708235113e-15,1.1527647894328343,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Escherichia coli,E5c6,0.5711546578210667,-1.1925837719739945e-15,1.176212343189368,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Escherichia coli,E6c6,1.3963740738344559,6.453257188414945e-13,1.6699877727640566,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Escherichia coli,E7c6,0.33198678047555374,1.650330830113724e-15,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S0c0,29.02865346774097,6.356226097572608e-14,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S1c0,-0.37463058882808153,1.3237321457272027e-15,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S2c3,0.6661491824468105,1.6656637951148789e-15,1.0116606710364373,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S3c3,0.6290179925595791,1.3314551725320392e-15,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S4c3,20.18801877794728,2.7522343336303933e-09,2.0937949462579315,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S5c4,-0.04054205047520973,-8.581618242346705e-17,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S6c5,0.6867005757654727,1.453553070300268e-15,1.0,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S7c7,1.0,0.0,2.8481211418746732,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S8c7,1.0,0.0,1.4449858723354372,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,7,2,Salmonella enterica,S9c7,1.0,0.0,1.043608955856559,69.77998534619415,1.0628931782111897e-17,7.594492628854914e-16
co,3,8,1,Escherichia coli,E0c0,0.018092991442519885,0.01708409363185525,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Escherichia coli,E1c1,0.9041091251145732,1.7684286043157098,1.5254036152518724,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Escherichia coli,E2c3,0.0002223564708219921,0.000209957473270254,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Escherichia coli,E3c5,0.007384318654714015,0.012176279594386087,1.3664187297433588,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Escherichia coli,E4c5,0.0018760702183179096,0.0023210413843566696,1.1527647894328343,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Escherichia coli,E5c6,0.003173809652765529,0.004069742479477662,1.176212343189368,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Escherichia coli,E6c6,0.015642691648949263,0.03496869140865655,1.6699877727640566,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Escherichia coli,E7c6,0.0011845047620096252,0.001118454641723551,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S0c0,1.0937215208442517,0.09779676217068545,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S1c0,-0.01411507212427758,-0.0012621204989131975,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S2c3,0.025385739128212053,0.0023773769972999003,1.0116606710364373,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S3c3,0.023699704715039228,0.0021191449023907614,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S4c3,1.3454963622135534,0.9267547418245512,2.0937949462579315,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S5c4,-0.0015275153273356932,-0.0001365850907498039,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S6c5,0.02587302917531033,0.0023134759924444723,1.0,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S7c7,0.07291501220228737,0.08640666329166961,2.8481211418746732,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S8c7,0.05276598310554395,0.01571108719215748,1.4449858723354372,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,1,Salmonella enterica,S9c7,0.03928537893141493,0.004151798001456165,1.043608955856559,51.478222980512776,75.76509405580614,1.385301774680815
co,3,8,2,Escherichia coli,E0c0,1.5375797513068472,-3.0936827073457155e-16,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E1c1,95.1292390909631,8.810325855751799e-11,1.5254036152518724,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E2c3,0.018896311767686903,-3.802026779262164e-18,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E3c5,0.7551912801793753,1.520280163245445e-13,1.3664187297433588,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E4c5,0.1739548436455128,1.522425349528915e-15,1.1527647894328343,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E5c6,0.29783135803487315,4.185913255011816e-15,1.176212343189368,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E6c6,1.7786868654258499,5.037444045451102e-12,1.6699877727640566,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E7c6,0.10066165913904189,-2.0253599152280138e-17,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E8c8,1.0,0.0,1.7226314768598987,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E9c8,1.0,0.0,1.8970270528496602,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Escherichia coli,E10c8,1.0,0.0,1.890513838380985,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S0c0,18.323292074064696,-1.770958293557019e-15,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S1c0,-0.236472067386939,2.285518049176738e-17,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S2c3,0.42670424422593617,-4.1016495236253353e-17,1.0116606710364373,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S3c3,0.39704495457632283,-3.837465532084543e-17,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S4c3,31.310481031243434,3.0762660688427117e-09,2.0937949462579315,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S5c4,-0.025590709295705723,2.473358839933643e-18,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S6c5,0.4334550078653146,-4.189371105758854e-17,1.0,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S7c7,1.9859401686534401,3.5872778329916456e-08,2.8481211418746732,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S8c7,1.01835169066802,4.062684504995053e-13,1.4449858723354372,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,8,2,Salmonella enterica,S9c7,0.6665146627236997,1.8673034257002493e-17,1.043608955856559,69.77998534619694,2.6475086986264347e-15,-5.660454335758675e-15
co,3,9,1,Escherichia coli,E0c0,0.005487932753642364,0.005180065324803102,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E1c1,0.917248158282154,1.7936778902105834,1.5254036152518724,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E2c3,6.744475412399685e-05,6.366117222294864e-05,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E3c5,0.005898879490034709,0.009724256730044758,1.3664187297433588,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E4c5,0.0009191768555446328,0.001136837506687564,1.1527647894328343,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E5c6,0.0016555018171744912,0.002122186894357549,1.176212343189368,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E6c6,0.019930249902224726,0.04454275775743332,1.6699877727640566,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E7c6,0.00035928179709417005,0.0003391264548067269,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E8c8,0.011743826293161414,0.027441926993793928,1.7226314768598987,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E9c8,0.013401148616253555,0.03583428233912611,1.8970270528496602,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Escherichia coli,E10c8,0.013342871680964534,0.03551036038312911,1.890513838380985,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S0c0,0.6127651048225846,0.0617306841017056,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S1c0,-0.007908067533621261,-0.0007966681113707825,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S2c3,0.014442437246808033,0.0015228373487187006,1.0116606710364373,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S3c3,0.013277924743371063,0.0013376339014875471,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S4c3,1.914969194875972,1.4373444508127011,2.0937949462579315,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S5c4,-0.0008558011082660686,-8.621441960791482e-05,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S6c5,0.014495544919376704,0.0014602984035117445,1.0,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S7c7,0.13393506750780862,0.1715984665699023,2.8481211418746732,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S8c7,0.04861971888583963,0.01599941220419017,1.4449858723354372,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,1,Salmonella enterica,S9c7,0.023296797696988673,0.002767234244552053,1.043608955856559,51.16562852378713,75.77480157581613,1.7775038573270898
co,3,9,2,Escherichia coli,E0c0,0.4459017500549561,1.1929886990108906e-17,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E1c1,95.11184970355407,6.677192884693748e-12,1.5254036152518724,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E2c3,0.005479974927891796,1.4661409431026887e-19,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E3c5,0.5764732371414535,1.6131524473283575e-14,1.3664187297433588,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E4c5,0.08146781881799428,3.611299953154016e-16,1.1527647894328343,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E5c6,0.1484920623932622,8.894238829410966e-16,1.176212343189368,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E6c6,2.1646791638493923,9.16723064392267e-13,1.6699877727640566,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E7c6,0.029192118285496768,7.810210881572057e-19,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E8c8,1.2953087286708485,1.1471097926874684e-12,1.7226314768598987,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E9c8,1.5479828416315489,1.2409013753423634e-11,1.8970270528496602,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Escherichia coli,E10c8,1.5387788211478601,1.1444910141881148e-11,1.890513838380985,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S0c0,9.192327159458184,1.421680999535314e-16,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S1c0,-0.11863199029452477,-1.8347568799349387e-18,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S2c3,0.21744741303244652,1.5376457285195308e-17,1.0116606710364373,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S3c3,0.19918730240859658,3.080621614531889e-18,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S4c3,39.711434700798044,3.5202379010843238e-09,2.0937949462579315,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S5c4,-0.012838204572511227,-1.985550784397465e-19,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S6c5,0.2174532952429007,3.3631226080764947e-18,1.0,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S7c7,3.3496332480065427,7.012215688774391e-08,2.8481211418746732,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S8c7,0.849535405212176,3.678179560998991e-14,1.4449858723354372,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S9c7,0.3543561305462421,1.1579738514933956e-16,1.043608955856559,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,3,9,2,Salmonella enterica,S10c9,1.0,0.0,2.597977416869817,69.77998534620365,-4.632173000734426e-18,-3.7008333187464044e-18
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,4,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,4,0,2,Escherichia coli,E0c0,98.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,2.0437204541492653,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,4,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,4,1,1,Escherichia coli,E0c0,0.34987217105671353,0.33052872558947666,1.0,52.25721598711429,75.34522370226628,0.7568323164237347
co,4,1,1,Escherichia coli,E1c0,0.014630698547789958,0.04329726847955169,2.0437204541492653,52.25721598711429,75.34522370226628,0.7568323164237347
co,4,1,1,Escherichia coli,E2c0,0.003566135030787289,0.003368973483790015,1.0,52.25721598711429,75.34522370226628,0.7568323164237347
co,4,1,1,Salmonella enterica,S0c0,2.210829969768517,0.17878539308844163,1.0,52.25721598711429,75.34522370226628,0.7568323164237347
co,4,1,2,Escherichia coli,E0c0,92.92909309348896,-2.1299310012076616e-10,1.0,69.7799853462025,-7.977218569870589e-36,-1.2606076688464533e-18
co,4,1,2,Escherichia coli,E1c0,5.858760546827682,2.44604128576299e-09,2.0437204541492653,69.7799853462025,-7.977218569870589e-36,-1.2606076688464533e-18
co,4,1,2,Escherichia coli,E2c0,0.9573891752495901,-2.170970473178656e-12,1.0,69.7799853462025,-7.977218569870589e-36,-1.2606076688464533e-18
co,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.279076878391208,69.7799853462025,-7.977218569870589e-36,-1.2606076688464533e-18
co,4,1,2,Salmonella enterica,S0c0,51.88960425705655,-1.1520951528630969e-10,1.0,69.7799853462025,-7.977218569870589e-36,-1.2606076688464533e-18
co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,69.7799853462025,-7.977218569870589e-36,-1.2606076688464533e-18
co,4,2,1,Escherichia coli,E0c0,0.33140786151048945,0.31307564865046417,1.0,52.2119087523144,75.31734380790624,0.8395028627680897
co,4,2,1,Escherichia coli,E1c0,0.08571979151329726,0.2536683284490119,2.0437204541492653,52.2119087523144,75.31734380790624,0.8395028627680897
co,4,2,1,Escherichia coli,E2c0,0.003414283822651403,0.003225418725981373,1.0,52.2119087523144,75.31734380790624,0.8395028627680897
co,4,2,1,Escherichia coli,E3c1,0.006772114398938481,0.010029581934933326,1.279076878391208,52.2119087523144,75.31734380790624,0.8395028627680897
co,4,2,1,Salmonella enterica,S0c0,2.1354861472753073,0.174814699791074,1.0,52.2119087523144,75.31734380790624,0.8395028627680897
co,4,2,1,Salmonella enterica,S1c1,0.04115441190688288,0.0033689734638453843,1.0,52.2119087523144,75.31734380790624,0.8395028627680897
co,4,2,2,Escherichia coli,E0c0,71.16799370494076,4.6456396811931156e-12,1.0,69.77998534620339,-9.72552750464658e-22,-3.4822787165338617e-16
co,4,2,2,Escherichia coli,E1c0,27.41404834774351,3.901115410761111e-09,2.0437204541492653,69.77998534620339,-9.72552750464658e-22,-3.4822787165338617e-16
