##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,2,1,Escherichia coli,E0c0,0.8247791101462434,0.8209199476455064,1.0,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E1c0,0.00340584483905697,0.0033899088041543825,1.0,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E2c0,0.00340584483905697,0.0033899088041543825,1.0,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E3c0,0.00340584483905697,0.0033899088041543825,1.0,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E4c1,0.008645303881879127,0.01663074844192408,1.4691386275385538,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E5c1,0.009414571202709467,0.019421793685829535,1.5393082638401525,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E6c1,0.005669252789323012,0.007972207096202945,1.2081243805059934,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E7c1,0.0033848110886473184,0.003368973471199576,1.0,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,1,Escherichia coli,E8c1,0.007680132959902756,0.013467277142672518,1.3833764144639304,1481.2957153798036,187.95854317289442,188.91183541413025
mono,3,2,2,Escherichia coli,E0c0,230.26830703308013,6.893815652572425e-10,1.0,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E1c0,0.9797763171246123,2.8467337629440725e-12,1.0,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E2c0,0.9797763171246123,2.8467337629440725e-12,1.0,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E3c0,0.9797763171246123,2.8467337629440725e-12,1.0,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E4c1,2.9560292465645133,1.67131182804732e-10,1.4691386275385538,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E5c1,3.2796112245814792,9.271583778856662e-11,1.5393082638401525,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E6c1,1.782920440490393,6.156531276427012e-11,1.2081243805059934,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E7c1,0.9737254335742672,2.8291529607178895e-12,1.0,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E8c1,2.5617661942570855,1.6333069503152446e-10,1.3833764144639304,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E9c2,1.0,0.0,1.1537421301763295,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E10c2,1.0,0.0,1.1608421008735639,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E11c2,1.0,0.0,1.7422034865465788,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E13c2,1.0,0.0,1.0551437041912586,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E14c2,1.0,0.0,1.0,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,2,2,Escherichia coli,E15c2,1.0,0.0,1.8358521547475675,974.9997952500222,4.4374180841134236e-23,252.4999469750054
mono,3,3,1,Escherichia coli,E0c0,0.7794088333406655,0.7757678175344732,1.0,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E1c0,0.0033163326994675685,0.0033008404196000186,1.0,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E2c0,0.0033163326994675685,0.0033008404196000186,1.0,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E3c0,0.0033163326994675685,0.0033008404196000186,1.0,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E4c1,0.025555632769289575,0.04916097878881322,1.4691386275385538,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E5c1,0.03087597108109393,0.06369593257483352,1.5393082638401525,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E6c1,0.0101077633271073,0.014213810987526014,1.2081243805059934,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E7c1,0.003295851756391115,0.0032804551534446856,1.0,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E8c1,0.019674594032314956,0.03450001531440578,1.3833764144639304,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E9c2,0.005050935354223907,0.006559301114747845,1.1537421301763295,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E10c2,0.005131128082340667,0.0067354868135348425,1.1608421008735639,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E11c2,0.011497534894076726,0.0283514812113191,1.7422034865465788,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E12c2,0.0033847855285893303,0.003368973470677,1.0,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E13c2,0.003963194618252045,0.00437504615077155,1.0551437041912586,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E14c2,0.0033847855285893303,0.003368973470677,1.0,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,1,Escherichia coli,E15c2,0.012376471258141366,0.03282128497570624,1.8358521547475675,1481.3038062776752,188.03945215160712,188.83011734563038
mono,3,3,2,Escherichia coli,E0c0,205.45009232524833,-8.580133720119893e-11,1.0,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E1c0,0.8826863325849499,-3.650790113599059e-13,1.0,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E2c0,0.8826863325849499,-3.650790113599059e-13,1.0,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E3c0,0.8826863325849499,-3.650790113599059e-13,1.0,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E4c1,8.084745086779167,9.677460449917593e-11,1.4691386275385538,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E5c1,9.951648227961494,1.3277610649722847e-10,1.5393082638401525,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E6c1,2.9410937514587885,6.848499668989277e-12,1.2081243805059934,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E7c1,0.8772350554754679,-3.628243293894738e-13,1.0,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E8c1,6.0719242745393744,5.394030523507229e-11,1.3833764144639304,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E9c2,1.439176684451927,1.4699614053265293e-12,1.1537421301763295,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E10c2,1.466158453533361,1.7093516699381893e-12,1.1608421008735639,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E11c2,3.8842613924157297,2.3719774828652033e-11,1.7422034865465788,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E12c2,0.9009059692041153,-3.7261462753827344e-13,1.0,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E13c2,1.0827452977762593,-2.4052483274834204e-13,1.0551437041912586,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E14c2,0.9009059692041153,-3.7261462753827344e-13,1.0,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E15c2,4.2607541667296704,-1.3388255404214918e-11,1.8358521547475675,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E16c3,1.0,0.0,1.565424164441782,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,3,2,Escherichia coli,E17c3,1.0,0.0,1.5939679349274678,974.9997952500208,4.6781789014137567e-26,252.49994697500554
mono,3,4,1,Escherichia coli,E0c0,0.6953894269024488,0.6921559103559606,1.0,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E1c0,0.0029876391682469973,0.00297374683639419,1.0,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E2c0,0.0029876391682469973,0.00297374683639419,1.0,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E3c0,0.0029876391682469973,0.00297374683639419,1.0,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E4c1,0.06989360907461278,0.13445536175210324,1.4691386275385538,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E5c1,0.09368858825125936,0.1932788587149666,1.5393082638401525,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E6c1,0.016673398785768376,0.023447008472831776,1.2081243805059934,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E7c1,0.00296918816429687,0.002955381628437306,1.0,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E8c1,0.04663216518564378,0.08177228699085287,1.3833764144639304,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E9c2,0.007269051925783735,0.009439993229441453,1.1537421301763295,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E10c2,0.007522906355714504,0.00987529092912144,1.1608421008735639,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E11c2,0.044658798935150394,0.11012456388675036,1.7422034865465788,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E12c2,0.0030493073939634224,0.003035128308788617,1.0,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E13c2,0.00429104251980826,0.0047370606461813155,1.0551437041912586,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E14c2,0.0030493073939634224,0.003035128308788617,1.0,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E15c2,0.05273237427350884,0.13984342671646546,1.8358521547475675,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E16c3,0.009694962511584571,0.020503294900375998,1.565424164441782,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,1,Escherichia coli,E17c3,0.009997727845855639,0.021710198705963045,1.5939679349274678,1481.327656165473,188.2779510295996,188.5892334788581
mono,3,4,2,Escherichia coli,E0c0,152.50474275915244,-1.8202272825893674e-13,1.0,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E1c0,0.6552143664884799,-7.820340228273756e-16,1.0,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E2c0,0.6552143664884799,-7.820340228273756e-16,1.0,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E3c0,0.6552143664884799,-7.820340228273756e-16,1.0,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E4c1,18.219636972346727,5.0335611967160746e-11,1.4691386275385538,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E5c1,24.8821419889877,1.340896198650911e-10,1.5393082638401525,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E6c1,3.9975089083996362,2.38088067612492e-13,1.2081243805059934,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E7c1,0.6511679063293201,-7.772043522964221e-16,1.0,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E8c1,11.858352273239369,1.243182054983223e-11,1.3833764144639304,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E9c2,1.7065933884235773,2.3196053878200273e-14,1.1537421301763295,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E10c2,1.771184797106919,3.040289735164286e-14,1.1608421008735639,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E11c2,12.432319555632665,2.952496136901336e-10,1.7422034865465788,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E12c2,0.6687387264161099,-7.981760828416059e-16,1.0,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E13c2,0.9659431561879256,-2.0177829465940083e-15,1.0551437041912586,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E14c2,0.6687387264161099,-7.981760828416059e-16,1.0,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E15c2,14.959483239866985,5.973802911019291e-10,1.8358521547475675,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E16c3,2.5918753641269943,1.749365513369339e-11,1.565424164441782,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,4,2,Escherichia coli,E17c3,2.6916410207927988,2.2933915863924806e-11,1.5939679349274678,974.9997952500207,-1.4151475992728255e-17,252.49994697500517
mono,3,5,1,Escherichia coli,E0c0,0.5161589431011381,0.5137844316008765,1.0,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E1c0,0.0022176015564675244,0.002207399814408784,1.0,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E2c0,0.0022176015564675244,0.002207399814408784,1.0,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E3c0,0.0022176015564675244,0.002207399814408784,1.0,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E4c1,0.15750533477543366,0.303006199148647,1.4691386275385538,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E5c1,0.23424174859403346,0.48325582812498435,1.5393082638401525,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E6c1,0.02266139819201736,0.03186896886969067,1.2081243805059934,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E7c1,0.0022039061358447632,0.0021937673975064927,1.0,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E8c1,0.09106832629702721,0.1596997164855615,1.3833764144639304,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E9c2,0.00861935898591094,0.011194059907597914,1.1537421301763295,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E10c2,0.00908761624912157,0.011929791837570354,1.1608421008735639,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E11c2,0.142934352099243,0.35247467428877494,1.7422034865465788,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E12c2,0.0022633753415975365,0.0022529630241324124,1.0,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E13c2,0.003827962285003691,0.0042260458821481205,1.0551437041912586,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E14c2,0.0022633753415975365,0.0022529630241324124,1.0,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E15c2,0.1851371873842147,0.4909894625106723,1.8358521547475675,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E16c3,0.02512726715301848,0.05314198493247812,1.565424164441782,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,1,Escherichia coli,E17c3,0.02690937523097624,0.058436061403535196,1.5939679349274678,1481.3826673334981,188.82806270985245,188.03362068180235
mono,3,5,2,Escherichia coli,E0c0,78.99224925048644,1.138662001066529e-12,1.0,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E1c0,0.34367502261499894,4.892095047411434e-15,1.0,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E2c0,0.34367502261499894,4.892095047411434e-15,1.0,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E3c0,0.34367502261499894,4.892095047411434e-15,1.0,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E4c1,28.01687017926575,-4.510673455964245e-11,1.4691386275385538,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E5c1,41.96728115055566,-1.1647287024259476e-10,1.5393082638401525,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E6c1,3.8394970835191407,9.392989019467934e-14,1.2081243805059934,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E7c1,0.3415525610850978,4.861882529919745e-15,1.0,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E8c1,16.366175319799254,-1.0370259322756062e-11,1.3833764144639304,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E9c2,1.4300303867112272,6.693198026115819e-14,1.1537421301763295,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E10c2,1.5119824001292121,6.958360303327233e-14,1.1608421008735639,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E11c2,28.124540780188873,-1.4151076310676626e-10,1.7422034865465788,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E12c2,0.35076886081774217,4.9930733876476695e-15,1.0,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E13c2,0.6089311751422115,1.748710781759122e-14,1.0551437041912586,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E14c2,0.35076886081774217,4.9930733876476695e-15,1.0,974.9997952500219,3.758187819147975e-19,252.4999469750056
mono,3,5,2,Escherichia coli,E15c2,36.12430439744626,-6.319478849429111e-11,1.8358521547475675,974.9997952500219,3.758187819147975e-19,252.4999469750056
