##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,9,2,Salmonella enterica,S20c6,1.086789223449176,8.380347458879522e-12,1.8637168999563545,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S21c6,3.1597276947864223,2.705442308024896e-08,2.6706434207912806,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S22c6,0.06185010496854938,6.438184049903531e-20,1.0,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S23c7,2.26348622697803,1.0488674949051548e-07,2.9698045783516873,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S24c7,1.868246998517688,1.0068034954769267e-08,2.598518875656721,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S25c7,0.8751725289400583,3.384351334671189e-12,1.806536191147003,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S26c7,1.5895929765988388,1.6111168434132838e-09,2.366490185809298,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S27c8,0.7796590346896954,2.595770883132684e-13,1.6210200374292147,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S28c9,1.0,0.0,3.0756471570271398,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S29c9,1.0,0.0,1.7488672202754434,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,1,9,2,Salmonella enterica,S30c9,1.0,0.0,1.1474148707595144,516.8498914615112,-1.463667796603971e-32,-4.1184338608277047e-19
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,750.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,750.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.07420410585242167,0.0336897318716945,1.0,2.653210487936096,747.5539282189462,0.037416361311091224
co,2,0,1,Salmonella enterica,S0c0,2.533212967906694,0.0336897318716945,1.0,2.653210487936096,747.5539282189462,0.037416361311091224
co,2,0,2,Escherichia coli,E0c0,741.1077363152496,1.058765169933301e-11,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.09908631492646,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.2987382994318653,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.8613642653689553,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Salmonella enterica,S0c0,378.31682262339154,1.058765169933301e-11,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.2177391167814737,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,516.8498914615001,1.697657400886364e-35,-6.007794041271602e-26
co,2,1,1,Escherichia coli,E0c0,2.5013005504842667,2.4967723170346026,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E1c0,0.003375083578159059,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E2c0,0.003375083578159059,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E3c0,0.003375083578159059,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E4c0,0.004429175552180669,0.0052876549799763025,1.09908631492646,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E5c0,0.003375083578159059,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E6c0,0.003375083578159059,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E7c0,0.006694290007277873,0.010641035317037736,1.2987382994318653,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E8c0,0.012580020930391128,0.03406962823818627,1.8613642653689553,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Escherichia coli,E9c0,0.003375083578159059,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Salmonella enterica,S0c0,7.721448067427804,1.2745393463181824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Salmonella enterica,S1c0,0.02655836524775529,0.008237017533819104,1.2177391167814737,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Salmonella enterica,S2c0,0.020410004540332507,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,1,Salmonella enterica,S3c0,0.020410004540332507,0.0033689734902085824,1.0,382.56031022076394,565.0291704341274,5.240452183999806
co,2,1,2,Escherichia coli,E0c0,731.2946530905256,2.62666212889135e-09,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E1c0,0.9989028812075595,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E2c0,0.9989028812075595,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E3c0,0.9989028812075595,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E4c0,1.3857912029381125,1.3774251979052514e-11,1.09908631492646,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E5c0,0.9989028812075595,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E6c0,0.9989028812075595,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E7c0,2.2979033708898915,5.63144331990315e-11,1.2987382994318653,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E8c0,5.140315501899392,-1.8150206080276348e-09,1.8613642653689553,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E9c0,0.9989028812075595,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E10c1,1.0,0.0,1.4838729072168868,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E14c1,1.0,0.0,2.0632929880729085,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.4116693903090778,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.5186498798159636,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Salmonella enterica,S0c0,381.34400870815864,1.3408448406228882e-09,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Salmonella enterica,S1c0,1.4523874383690685,3.814224963798584e-11,1.2177391167814737,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Salmonella enterica,S2c0,1.0159315835943015,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Salmonella enterica,S3c0,1.0159315835943015,3.544237869948199e-12,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0554333262949214,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0,516.849891461506,-1.3817248353196741e-34,4.938051069790116e-21
co,2,2,1,Escherichia coli,E0c0,2.4681272704694233,2.4637122990651923,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E1c0,0.0033713079006384623,0.0033652773250866,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E2c0,0.0033713079006384623,0.0033652773250866,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E3c0,0.0033713079006384623,0.0033652773250866,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E4c0,0.006137789674737088,0.007327585754336574,1.09908631492646,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E5c0,0.0033713079006384623,0.0033652773250866,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E6c0,0.0033713079006384623,0.0033652773250866,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E7c0,0.015382556189088981,0.024452070924142637,1.2987382994318653,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E8c0,0.06466429798993242,0.17512863811413154,1.8613642653689553,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E9c0,0.0033713079006384623,0.0033652773250866,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E10c1,0.008788355771107731,0.017202372062474353,1.4838729072168868,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E11c1,0.0033750106882773005,0.0033689734892009,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E12c1,0.0033750106882773005,0.0033689734892009,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E13c1,0.0033750106882773005,0.0033689734892009,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E14c1,0.014248166594586366,0.04431385518991521,2.0632929880729085,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E15c1,0.0033750106882773005,0.0033689734892009,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E16c1,0.0033750106882773005,0.0033689734892009,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E17c1,0.00798226557926275,0.014479043077043396,1.4116693903090778,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Escherichia coli,E18c1,0.009169462229229987,0.018582308725257818,1.5186498798159636,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Salmonella enterica,S0c0,8.085999216013933,1.2847378556078992,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Salmonella enterica,S1c0,0.039988900194331205,0.011963340795117862,1.2177391167814737,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Salmonella enterica,S2c0,0.021541762295664818,0.003422646571983026,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Salmonella enterica,S3c0,0.021541762295664818,0.003422646571983026,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Salmonella enterica,S4c1,0.02120394979687146,0.0033689734892009,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Salmonella enterica,S5c1,0.022828998371648247,0.004380738946416798,1.0554333262949214,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,1,Salmonella enterica,S6c1,0.02120394979687146,0.0033689734892009,1.0,384.6236481059115,563.9388837947046,3.556556370474215
co,2,2,2,Escherichia coli,E0c0,688.9630657909659,9.524226431724306e-11,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E1c0,0.9533740120327672,1.3009499143775176e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E2c0,0.9533740120327672,1.3009499143775176e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E3c0,0.9533740120327672,1.3009499143775176e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E4c0,1.834643499064096,4.503448712977855e-13,1.09908631492646,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E5c0,0.9533740120327672,1.3009499143775176e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E6c0,0.9533740120327672,1.3009499143775176e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E7c0,5.043232480297573,-2.219980656570623e-12,1.2987382994318653,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E8c0,25.222483119324234,-1.808695522331096e-10,1.8613642653689553,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E9c0,0.9533740120327672,1.3009499143775176e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E10c1,3.0853903796820603,-1.29720117143245e-11,1.4838729072168868,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E11c1,0.9544211253819445,1.3023787775794804e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E12c1,0.9544211253819445,1.3023787775794804e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E13c1,0.9544211253819445,1.3023787775794804e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E14c1,5.803348404359281,3.0126072265202454e-10,2.0632929880729085,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E15c1,0.9544211253819445,1.3023787775794804e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E16c1,0.9544211253819445,1.3023787775794804e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E17c1,2.733061316033574,-6.1912435958674346e-12,1.4116693903090778,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E18c1,3.2561044547138587,-1.736537694393046e-11,1.5186498798159636,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E20c2,1.0,0.0,1.635059290336284,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E23c2,1.0,0.0,1.6242057370353873,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E25c2,1.0,0.0,1.7471825661403675,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E26c2,1.0,0.0,1.8203074656662124,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S0c0,376.1034524936894,4.966543398504904e-11,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S1c0,1.0651466598910275,2.854833899772577e-13,1.2177391167814737,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S2c0,1.01529072219268,1.3231277342076184e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S3c0,1.01529072219268,1.3231277342076184e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S4c1,0.9993691884222212,1.3023787775794804e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S5c1,1.1009732031864377,2.3644034549779694e-13,1.0554333262949214,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S6c1,0.9993691884222212,1.3023787775794804e-13,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S7c2,1.0,0.0,1.9348684195774086,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S8c2,1.0,0.0,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0344085518625203,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S10c2,1.0,0.0,1.7898048136846292,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S11c2,1.0,0.0,1.2849491922387772,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,516.8498914615097,-1.3638518669385503e-38,6.058053892140707e-25
co,2,3,1,Escherichia coli,E0c0,2.3252444513325017,2.3210983021169413,1.0,384.6177048932361,564.5195990962059,3.0521040990703363
co,2,3,1,Escherichia coli,E1c0,0.0032176291322362285,0.003211891769657021,1.0,384.6177048932361,564.5195990962059,3.0521040990703363
